timestamp,interval_seconds
1771910028.513073,0.532180
1771910029.181727,0.668780
1771910029.455506,0.273781
1771910029.746380,0.290874
1771910030.021931,0.275552
1771910030.299781,0.277847
1771910030.593522,0.293743
1771910031.142317,0.548790
1771910032.169575,1.027261
1771910032.761964,0.592381
1771910033.837135,1.075167
1771910034.121335,0.284216
1771910034.447276,0.325939
1771910034.900820,0.453543
1771910035.276510,0.375640
1771910036.391289,1.114828
1771910036.734426,0.343136
1771910037.067665,0.333244
1771910037.575192,0.507442
1771910038.107057,0.531949
1771910038.499869,0.392810
1771910038.854055,0.354189
1771910039.254050,0.399995
1771910039.616819,0.362766
1771910040.087611,0.470791
1771910040.691730,0.604114
1771910041.179917,0.488193
1771910041.724452,0.544533
1771910042.022008,0.297557
1771910042.469289,0.447283
1771910043.117483,0.648194
1771910043.616307,0.498824
1771910044.076752,0.460387
1771910044.379674,0.302982
1771910044.643588,0.263912
1771910044.973942,0.330353
1771910045.901092,0.927145
1771910046.261433,0.360348
1771910046.710633,0.449202
1771910047.321498,0.610862
1771910048.428513,1.107013
1771910048.734008,0.305499
1771910049.121129,0.387111
1771910049.500626,0.379507
1771910050.175188,0.674557
1771910050.497279,0.322095
1771910050.907381,0.410100
1771910051.299724,0.392341
1771910051.665008,0.365287
1771910051.931492,0.266483
1771910052.566225,0.634734
1771910052.845179,0.278955
1771910053.195404,0.350223
1771910054.073078,0.877662
1771910054.495529,0.422463
1771910054.838729,0.343199
1771910055.230409,0.391672
1771910055.674022,0.443622
1771910055.959901,0.285879
1771910056.389172,0.429273
1771910057.316557,0.927381
1771910057.644924,0.328369
1771910058.020258,0.375334
1771910058.419452,0.399195
1771910058.950305,0.530852
1771910059.242964,0.292659
1771910059.858374,0.615408
1771910060.229284,0.370909
1771910060.556216,0.326936
1771910060.898010,0.341793
1771910061.258134,0.360120
1771910062.356839,1.098704
1771910062.938196,0.581361
1771910063.424582,0.486322
1771910064.102369,0.677849
1771910064.364289,0.261923
1771910064.759114,0.394805
1771910065.049480,0.290385
1771910065.366872,0.317392
1771910065.745679,0.378804
1771910066.041134,0.295458
1771910066.505934,0.464796
1771910066.830717,0.324788
1771910067.072477,0.241761
1771910067.487075,0.414596
1771910067.831418,0.344343
1771910068.140912,0.309495
1771910068.480650,0.339738
1771910069.010925,0.530272
1771910069.655643,0.644717
1771910070.146509,0.490868
1771910070.509176,0.362668
1771910070.855196,0.346019
1771910071.181090,0.325894
1771910071.687936,0.506847
1771910072.485721,0.797782
1771910072.776003,0.290285
1771910073.155935,0.379931
1771910073.580110,0.424176
1771910074.073475,0.493353
1771910074.813064,0.739601
1771910075.580530,0.767464
1771910075.878038,0.297509
1771910076.507718,0.629680
1771910076.847160,0.339443
1771910077.184051,0.336890
1771910077.469361,0.285311
1771910077.706701,0.237340
1771910078.292021,0.585319
1771910079.199734,0.907704
1771910079.646312,0.446588
1771910079.977024,0.330712
1771910080.439224,0.462191
1771910081.268670,0.829455
1771910081.563118,0.294436
1771910081.808630,0.245526
1771910082.130756,0.322125
1771910082.345826,0.215069
1771910082.626656,0.280830
1771910083.327476,0.700819
1771910083.728048,0.400573
