evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,229.0,4513.0
0.052,229.0,8585.0
0.053,128.5,986.5
0.057,229.0,21587.0
0.059,229.0,23732.0
0.06,229.0,32740.5
0.061,172.5,11782.5
0.063,227.0,19045.333333333332
0.066,94.5,12774.0
0.067,229.0,33626.0
0.068,182.0,19346.0
0.069,333.0,21646.0
0.07,85.0,107.0
0.072,459.0,36425.0
0.074,213.0,35216.0
0.075,229.0,26239.0
0.077,330.0,4215.0
0.078,135.0,1148.0
0.082,229.0,6251.0
0.083,215.0,15876.0
0.084,229.0,24674.0
0.085,255.5,15721.5
0.086,308.0,7095.5
0.091,459.0,64777.0
0.094,366.5,3795.5
0.095,228.0,12088.0
0.096,229.0,6467.0
0.097,267.0,22183.0
0.099,161.0,2797.0
0.104,240.0,2619.0
0.106,436.0,1247.0
0.109,60.0,151.0
0.11,196.0,12784.0
0.111,222.5,34514.0
0.112,325.6666666666667,32817.0
0.113,207.0,1199.0
0.114,129.5,501.0
0.115,169.0,1732.0
0.117,236.0,545.0
0.118,192.0,643.0
0.119,64.0,1394.0
0.12,112.0,158.0
0.123,279.5,5062.5
0.126,149.0,487.0
0.127,81.0,213.0
0.129,87.0,1243.0
0.13,229.0,12748.0
0.132,165.5,5383.0
0.134,126.0,295.0
0.136,458.0,27026.0
0.141,171.0,2180.0
0.145,179.5,1633.5
0.146,229.0,12397.0
0.148,228.0,3002.0
0.149,103.0,245.0
0.15,459.0,81539.0
0.153,104.0,615.0
0.154,542.5,28026.5
0.156,178.0,4449.5
0.157,555.0,19875.0
0.159,715.0,50014.0
0.161,49.0,89.0
0.163,265.0,3521.0
0.164,506.0,31450.0
0.166,1147.0,127160.0
0.167,93.0,151.0
0.169,155.4,1218.0
0.17,234.0,13105.0
0.171,108.0,158.0
0.172,112.0,322.0
0.173,1213.0,159677.0
0.174,631.0,10061.0
0.176,53.0,99.0
0.177,429.0,82908.0
0.178,103.0,2498.0
0.179,557.0,10022.0
0.18,646.5,56671.5
0.182,229.0,5302.0
0.183,96.0,361.0
0.184,135.0,366.0
0.187,2847.0,221147.0
0.189,993.0,93516.75
0.19,538.5,23760.5
0.199,709.5,44073.5
0.2,37.0,44.0
0.201,411.0,19532.0
0.204,149.5,3177.5
0.207,142.5,685.0
0.209,158.0,972.0
0.21,460.5,14914.5
0.211,101.0,509.0
0.212,85.0,249.0
0.213,286.3333333333333,3591.0
0.214,145.5,1587.0
0.215,669.0,40795.0
0.216,4001.0,492877.0
0.217,938.25,82273.75
0.219,132.5,470.0
0.22,338.3333333333333,28975.333333333332
0.221,483.5,27783.0
0.222,253.5,4972.5
0.223,183.0,1202.0
0.224,2356.0,302502.0
0.225,316.0,10229.0
0.226,107.66666666666667,391.0
0.227,248.0,38082.0
0.228,77.0,136.0
0.229,226.75,7959.0
0.231,223.0,1524.0
0.234,77.0,150.0
0.239,1076.3333333333333,89212.33333333333
0.24,28.0,41.0
0.242,83.0,156.5
0.244,123.0,179.0
0.245,354.0,11100.0
0.247,53.0,88.0
0.25,70.0,99.0
0.253,341.0,7928.0
0.256,163.0,838.0
0.258,250.0,5363.0
0.26,628.0,43078.6
0.264,940.0,62958.0
0.266,123.5,651.0
0.267,311.75,17152.25
0.268,1131.5,46006.0
0.269,73.5,94.0
0.27,143.0,705.75
0.271,622.0,42749.0
0.275,89.0,277.0
0.278,76.0,129.0
0.281,145.0,2316.0
0.283,70.0,87.0
0.285,186.0,987.0
0.286,479.0,23879.0
0.287,140.0,3536.5
0.291,1147.0,167487.0
0.292,83.0,97.0
0.293,656.0,39560.0
0.294,76.0,166.0
0.295,711.3333333333334,32972.0
0.298,424.0,10999.0
0.299,89.0,200.0
0.3,70.0,106.0
0.302,307.0,37503.5
0.304,96.5,306.0
0.305,103.5,198.0
0.308,64.0,110.0
0.309,118.0,586.5
0.31,55.0,96.0
0.311,81.0,155.0
0.312,77.0,149.0
0.314,88.0,95.0
0.315,120.0,1542.0
0.316,274.0,7811.5
0.318,125.0,289.0
0.32,73.5,197.0
0.321,150.5,1472.0
0.324,64.0,110.0
0.325,155.0,1082.0
0.327,183.0,2641.0
0.329,60.0,102.0
0.33,78.0,240.0
0.331,392.3333333333333,29975.666666666668
0.332,423.0,7945.0
0.333,83.0,288.0
0.336,629.0,34749.5
0.337,269.0,20345.0
0.339,219.0,1286.0
0.34,351.5,16141.5
0.341,393.0,6186.0
0.344,148.5,826.0
0.345,102.0,542.0
0.346,704.0,28417.0
0.347,320.0,6369.5
0.348,95.0,251.0
0.351,228.0,6513.0
0.355,198.0,10536.0
0.358,84.0,102.0
0.359,163.0,610.0
0.36,287.6666666666667,11146.666666666666
0.361,104.0,230.0
0.362,168.0,2410.0
0.363,101.0,322.0
0.364,319.0,6943.0
0.365,119.5,1783.0
0.366,77.0,144.0
0.367,67.0,94.0
0.373,99.0,605.0
0.374,64.0,95.0
0.375,87.0,177.0
0.376,90.0,152.0
0.377,75.0,125.5
0.378,79.0,119.0
0.379,84.66666666666667,163.0
0.38,160.0,967.5
0.385,77.0,95.0
0.387,741.3333333333334,22823.0
0.388,107.0,636.0
0.389,77.0,163.0
0.39,392.0,17759.0
0.393,219.0,993.0
0.396,385.0,20300.0
0.398,329.0,7474.0
0.4,91.0,304.0
