evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,178.0,816.0
0.06,229.0,11508.0
0.063,246.0,28428.0
0.066,178.0,25521.0
0.07,85.0,107.0
0.074,229.0,37626.0
0.075,229.0,26239.0
0.077,330.0,4215.0
0.082,229.0,6251.0
0.084,229.0,24674.0
0.091,459.0,64777.0
0.094,56.0,193.0
0.095,228.0,12088.0
0.097,267.0,22183.0
0.106,436.0,1247.0
0.109,60.0,151.0
0.118,192.0,643.0
0.123,100.0,277.0
0.129,79.0,2290.0
0.13,229.0,12748.0
0.132,228.0,9800.0
0.134,126.0,295.0
0.145,225.0,3002.0
0.146,229.0,12397.0
0.149,103.0,245.0
0.15,459.0,81539.0
0.153,104.0,615.0
0.154,542.5,28026.5
0.156,178.0,4449.5
0.159,715.0,50014.0
0.164,919.0,62663.0
0.166,1147.0,127160.0
0.167,93.0,151.0
0.169,191.33333333333334,1888.6666666666667
0.17,234.0,13105.0
0.173,2053.0,304887.0
0.183,96.0,361.0
0.189,620.0,86780.5
0.19,538.5,23760.5
0.201,411.0,19532.0
0.204,149.5,3177.5
0.209,158.0,972.0
0.212,85.0,249.0
0.213,168.5,1273.5
0.214,84.0,184.0
0.215,53.0,93.0
0.216,4001.0,492877.0
0.217,80.0,193.0
0.219,53.0,114.0
0.22,660.0,82529.0
0.221,483.5,27783.0
0.222,398.0,9073.0
0.223,183.0,1202.0
0.224,2356.0,302502.0
0.225,316.0,10229.0
0.226,126.0,729.0
0.227,436.0,76060.0
0.228,77.0,136.0
0.229,254.33333333333334,10076.666666666666
0.234,77.0,150.0
0.239,161.0,3355.0
0.244,123.0,179.0
0.245,354.0,11100.0
0.25,70.0,99.0
0.256,163.0,838.0
0.258,250.0,5363.0
0.26,405.5,22763.5
0.266,135.0,754.0
0.267,967.0,67894.0
0.268,689.0,18208.0
0.269,74.0,83.0
0.27,175.5,1176.5
0.271,622.0,42749.0
0.285,186.0,987.0
0.287,76.0,109.0
0.299,89.0,200.0
0.3,70.0,106.0
0.304,103.0,481.5
0.308,64.0,110.0
0.312,77.0,149.0
0.315,173.0,2991.0
0.316,458.0,15415.0
0.321,158.0,610.0
0.324,64.0,110.0
0.329,60.0,102.0
0.331,553.0,37960.0
0.332,423.0,7945.0
0.337,269.0,20345.0
0.344,148.5,826.0
0.345,102.0,542.0
0.346,704.0,28417.0
0.347,123.0,215.0
0.361,104.0,230.0
0.365,119.5,1783.0
0.373,99.0,605.0
0.375,90.0,201.0
0.376,90.0,152.0
0.377,75.0,125.5
0.379,100.5,201.5
0.38,160.0,967.5
0.385,77.0,95.0
0.387,80.0,245.0
0.388,107.0,636.0
0.39,109.0,375.0
0.393,219.0,993.0
0.4,91.0,304.0
