evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,229.0,11508.0
0.066,178.0,25521.0
0.097,238.0,34023.5
0.132,228.0,9800.0
0.149,103.0,245.0
0.15,459.0,81539.0
0.153,143.0,1013.0
0.154,396.0,12129.0
0.156,244.0,2884.0
0.164,919.0,62663.0
0.166,1147.0,127160.0
0.169,350.0,4988.0
0.17,234.0,13105.0
0.173,2053.0,304887.0
0.19,538.5,23760.5
0.201,411.0,19532.0
0.204,220.0,6105.0
0.209,158.0,972.0
0.213,168.5,1273.5
0.219,53.0,114.0
0.221,106.0,203.0
0.223,183.0,1202.0
0.227,436.0,76060.0
0.229,254.33333333333334,10076.666666666666
0.239,161.0,3355.0
0.244,123.0,179.0
0.266,97.0,279.0
0.267,967.0,67894.0
0.271,622.0,42749.0
0.285,186.0,987.0
0.304,80.0,139.0
0.315,173.0,2991.0
0.346,704.0,28417.0
0.375,90.0,201.0
0.377,79.0,158.0
0.379,92.0,147.0
0.38,115.0,379.0
0.385,77.0,95.0
0.388,107.0,636.0
0.39,109.0,375.0
0.4,91.0,304.0
