evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,41208.0
0.051,229.0,4513.0
0.052,242.0,4521.0
0.053,128.5,986.5
0.056,230.0,36199.0
0.057,228.5,18063.0
0.059,229.0,23732.0
0.06,383.5,25655.25
0.061,172.5,11782.5
0.062,368.0,45559.0
0.063,227.0,19045.333333333332
0.064,224.5,5460.0
0.066,94.5,12774.0
0.067,229.0,33626.0
0.068,182.0,19346.0
0.069,333.0,21646.0
0.07,221.0,7583.0
0.072,459.0,36425.0
0.073,294.0,7546.5
0.074,371.0,32329.25
0.075,229.0,26239.0
0.076,209.5,8668.0
0.077,330.0,4215.0
0.078,182.0,5986.0
0.082,229.0,6251.0
0.083,215.0,15876.0
0.084,249.5,22764.5
0.085,242.0,11926.5
0.086,308.0,7095.5
0.091,459.0,64777.0
0.093,277.0,9340.0
0.094,366.5,3795.5
0.095,228.5,12578.0
0.096,143.5,3282.5
0.097,282.4,18057.0
0.098,459.0,43299.0
0.099,161.33333333333334,3903.3333333333335
0.101,229.0,15272.0
0.103,156.0,276.0
0.104,240.0,2619.0
0.106,436.0,1247.0
0.107,52.0,96.0
0.108,157.0,545.0
0.109,60.0,151.0
0.11,210.5,7829.5
0.111,241.66666666666666,28132.0
0.112,325.6666666666667,32817.0
0.113,207.0,1199.0
0.114,108.33333333333333,405.3333333333333
0.115,169.0,1732.0
0.117,229.5,5409.5
0.118,192.0,643.0
0.119,79.0,1288.0
0.12,112.0,158.0
0.123,279.5,5062.5
0.125,228.0,42705.0
0.126,189.0,4361.0
0.127,81.0,213.0
0.129,140.66666666666666,1999.6666666666667
0.13,229.0,12748.0
0.132,165.5,5383.0
0.133,86.0,272.0
0.134,177.5,8911.5
0.136,458.0,27026.0
0.141,171.0,2180.0
0.145,229.0,4944.666666666667
0.146,156.5,6248.0
0.147,229.0,42480.0
0.148,228.0,3002.0
0.149,103.0,245.0
0.15,344.0,62893.5
0.153,136.33333333333334,1082.3333333333333
0.154,542.5,28026.5
0.156,178.0,4449.5
0.157,297.0,9978.0
0.158,460.0,114160.0
0.159,715.0,50014.0
0.161,117.66666666666667,268.6666666666667
0.162,806.5,42353.0
0.163,265.0,3521.0
0.164,506.0,31450.0
0.166,634.0,63664.5
0.167,223.66666666666666,2480.6666666666665
0.168,620.0,69413.0
0.169,155.4,1218.0
0.17,128.33333333333334,4890.666666666667
0.171,103.5,207.5
0.172,80.66666666666667,184.66666666666666
0.173,1213.0,159677.0
0.174,631.0,10061.0
0.175,228.0,5027.0
0.176,53.0,99.0
0.177,367.5,49833.0
0.178,103.0,2498.0
0.179,557.0,10022.0
0.18,646.5,56671.5
0.182,229.0,5302.0
0.183,96.0,361.0
0.184,1249.3333333333333,94097.66666666667
0.185,61.0,100.0
0.187,2847.0,221147.0
0.189,993.0,93516.75
0.19,538.5,23760.5
0.191,652.0,22479.0
0.199,709.5,44073.5
0.2,37.0,44.0
0.201,411.0,19532.0
0.202,866.0,47823.0
0.204,149.5,3177.5
0.206,131.0,296.0
0.207,123.33333333333333,558.0
0.208,49.0,90.0
0.209,158.0,972.0
0.21,460.5,14914.5
0.211,101.0,509.0
0.212,85.0,249.0
0.213,286.3333333333333,3591.0
0.214,145.5,1587.0
0.215,965.25,50063.25
0.216,4001.0,492877.0
0.217,938.25,82273.75
0.219,132.5,470.0
0.22,338.3333333333333,28975.333333333332
0.221,329.6666666666667,18539.333333333332
0.222,253.5,4972.5
0.223,183.0,1202.0
0.224,1257.5,152197.5
0.225,1882.0,218186.0
0.226,107.66666666666667,391.0
0.227,592.25,54592.0
0.228,77.0,136.0
0.229,187.4,6377.0
0.231,2112.0,159445.0
0.232,2252.0,149419.0
0.234,77.0,150.0
0.239,1076.3333333333333,89212.33333333333
0.24,28.0,41.0
0.242,83.0,156.5
0.243,97.0,154.0
0.244,89.5,137.5
0.245,354.0,11100.0
0.247,53.0,88.0
0.249,94.0,1041.0
0.25,94.5,362.5
0.252,80.0,100.0
0.253,341.0,7928.0
0.254,147.0,2094.0
0.256,163.0,838.0
0.258,250.0,5363.0
0.26,628.0,43078.6
0.264,940.0,62958.0
0.266,245.6,16405.2
0.267,245.66666666666666,11510.833333333334
0.268,1131.5,46006.0
0.269,73.5,94.0
0.27,215.71428571428572,5977.142857142857
0.271,622.0,42749.0
0.272,472.0,14297.0
0.273,64.0,108.0
0.275,89.0,277.0
0.277,101.0,420.0
0.278,157.0,1188.5
0.281,145.0,2316.0
0.283,70.0,87.0
0.284,135.5,1223.0
0.285,186.0,987.0
0.286,479.0,23879.0
0.287,922.0,56675.333333333336
0.289,86.0,147.0
0.29,155.5,2401.0
0.291,1147.0,167487.0
0.292,83.0,97.0
0.293,477.0,26931.0
0.294,76.0,166.0
0.295,711.3333333333334,32972.0
0.296,439.0,26534.0
0.298,210.33333333333334,3769.0
0.299,89.0,200.0
0.3,70.0,106.0
0.301,229.0,952.0
0.302,307.0,37503.5
0.304,96.5,306.0
0.305,87.0,162.0
0.307,1358.5,70685.5
0.308,108.0,310.5
0.309,118.0,586.5
0.31,75.5,399.5
0.311,81.0,155.0
0.312,77.0,149.0
0.314,95.5,162.5
0.315,120.0,1542.0
0.316,274.0,7811.5
0.318,106.66666666666667,503.3333333333333
0.319,546.0,44802.5
0.32,87.0,232.33333333333334
0.321,150.5,1472.0
0.322,87.0,216.0
0.324,131.0,938.5
0.325,155.0,1082.0
0.326,629.0,32933.0
0.327,148.0,1428.0
0.329,60.0,102.0
0.33,78.0,240.0
0.331,392.3333333333333,29975.666666666668
0.332,423.0,7945.0
0.333,83.0,288.0
0.335,101.0,110.0
0.336,629.0,34749.5
0.337,269.0,20345.0
0.339,219.0,1286.0
0.34,253.66666666666666,10791.333333333334
0.341,393.0,6186.0
0.342,85.0,196.0
0.343,108.0,407.0
0.344,299.3333333333333,7196.666666666667
0.345,219.25,5038.75
0.346,389.5,14331.5
0.347,233.0,4269.0
0.348,95.0,251.0
0.351,228.0,6513.0
0.352,115.0,287.0
0.355,198.0,10536.0
0.358,84.0,102.0
0.359,163.0,610.0
0.36,287.6666666666667,11146.666666666666
0.361,139.5,804.0
0.362,168.0,2410.0
0.363,101.0,322.0
0.364,319.0,6943.0
0.365,119.5,1783.0
0.366,88.0,253.0
0.367,130.5,1105.5
0.368,169.0,564.0
0.373,98.0,352.5
0.374,64.0,95.0
0.375,87.0,177.0
0.376,382.5,41015.0
0.377,75.0,125.5
0.378,79.0,119.0
0.379,84.66666666666667,163.0
0.38,160.0,967.5
0.381,755.0,50210.0
0.385,118.0,463.0
0.387,741.3333333333334,22823.0
0.388,107.0,636.0
0.389,77.0,163.0
0.39,272.75,11005.0
0.393,195.0,1198.5
0.396,261.5,10525.0
0.398,329.0,7474.0
0.4,91.0,304.0
