evolution rate,length lived,species population time,population
0.306667,91,93,1
0.096667,4001,304352,76
0.225,1438,20515,14
0.155,4001,249318,62
0.061667,1116,86958,77
0.26,4001,284496,71
0.236667,1013,14682,14
0.148531,154,195,1
0.108333,4001,298383,74
0.12,4001,300305,75
0.061667,4001,277712,69
0.248333,1197,21637,18
0.073333,4001,288141,72
0.248333,4001,285868,71
0.061667,1735,39712,22
0.096667,4001,293189,73
0.108333,4001,272161,68
0.248333,1920,51041,26
0.213333,4001,281009,70
0.085,1315,64492,49
0.225,4001,242026,60
0.248333,1640,77478,47
0.19,3474,99437,28
0.213333,733,9598,13
0.061667,4001,302728,75
0.225,4001,311376,77
0.225,3006,82266,27
0.236667,56,465,8
0.073333,4001,315002,78
0.201667,1453,45616,31
0.073333,4001,296680,74
0.110913,759,3419,4
0.108333,4001,286310,71
0.155,4001,288211,72
0.236667,4001,268708,67
0.073333,1081,64990,60
0.187413,99,166,1
0.225,4001,245565,61
