evolution rate,geometric mean length lived,geometric mean species population time
0.05,2235.5566680904512,120414.69651892658
0.062,2818.198540737912,194668.7082711097
0.065,186.90906880084765,369.7837205719041
0.073,3160.2815960146922,205468.17651058754
0.077,95.0,99.0
0.085,1836.9637576818106,78289.72281389654
0.089,83.0,89.0
0.097,2352.3022730360976,120694.15523218649
0.098,186.0,621.0
0.101,503.0,5790.000000000001
0.106,84.0,130.0
0.108,3472.4804649343278,241014.18774834607
0.11,210.0,994.9999999999999
0.112,76.0,81.0
0.114,76.0,83.0
0.12,1896.5584882050216,65031.97011157529
0.121,126.0,141.0
0.129,84.0,139.0
0.132,1764.1433930869975,64752.13596238361
0.135,90.0,104.0
0.143,1536.406821377364,36644.15029936587
0.148,104.0,105.0
0.155,2600.7485099654696,135826.91227705183
0.167,2243.3313176762817,83101.83409805103
0.171,107.0,117.0
0.172,128.08200498118381,313.2730438451416
0.178,3058.200638109651,170439.30807285281
0.18,373.0,471.0
0.181,184.0,503.0
0.185,92.0,97.0
0.189,86.0,101.0
0.19,1326.5352541120722,36382.878354728535
0.193,94.0,137.0
0.196,102.0,148.0
0.202,2855.688934069431,142184.6438960379
0.207,129.0,140.0
0.208,81.0,102.0
0.213,1922.2023120878425,75391.61286157736
0.225,2954.698378832058,160854.1551717178
0.226,101.0,159.0
0.232,481.19434743147184,2003.6536626872423
0.235,211.0,573.9999999999999
0.236,175.0,426.0
0.237,755.5194470452981,15771.523927859173
0.248,4001.0,264760.64510520105
0.252,92.0,200.0
0.257,91.0,93.0
0.26,1724.8271927350647,54595.12372212852
0.263,83.0,90.0
0.265,107.0,113.99999999999999
0.27,190.0,362.99999999999994
0.272,3256.335040899763,158307.4392140913
0.275,110.00000000000001,169.0
0.277,103.0,106.0
0.279,588.9999999999999,3388.0000000000005
0.283,423.816758814254,6527.70810877214
0.295,883.0000000000002,18348.999999999993
0.301,89.48742928478838,98.34632682515398
0.303,68.0,101.0
0.308,131.0,206.99999999999997
0.312,872.0000000000001,12487.000000000005
0.318,677.7094998210661,11306.23966268318
0.319,140.0,248.0
0.326,181.0,1889.0
0.33,1098.9999999999998,28599.000000000007
0.334,112.00000000000001,175.0
0.342,709.0,17490.999999999996
0.344,137.0,193.0
0.349,134.0,152.0
0.353,755.7843607802428,7310.758510578777
0.361,344.0,1398.0
0.364,208.0,731.0
0.377,380.739648946237,3416.5068889544395
0.39,102.0,168.0
0.399,269.0,503.0
