evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1873.6666666666667,98135.83333333333
0.051,79.0,145.0
0.062,4001.0,258976.0
0.067,89.0,112.0
0.073,1825.0,111316.33333333333
0.085,2449.3636363636365,153256.45454545456
0.088,155.0,192.0
0.092,64.0,73.0
0.097,2413.0,164061.33333333334
0.108,2984.285714285714,186377.14285714287
0.12,4001.0,270301.6
0.122,250.0,313.0
0.125,106.0,114.0
0.131,108.5,114.5
0.132,3400.818181818182,231302.54545454544
0.134,361.0,1877.0
0.143,4001.0,268940.85714285716
0.144,172.0,197.0
0.154,107.0,155.0
0.155,3560.0,250411.2
0.156,105.0,115.0
0.159,118.0,144.0
0.162,110.0,143.0
0.164,186.0,250.0
0.167,2998.25,197715.625
0.178,3405.8,231797.6
0.184,106.0,151.0
0.185,123.0,151.0
0.187,156.0,361.0
0.189,191.0,289.0
0.19,2314.3333333333335,122056.0
0.191,173.0,650.0
0.195,60.0,64.0
0.202,2816.1428571428573,159440.57142857142
0.211,87.0,88.0
0.212,256.0,2487.0
0.213,3540.75,221097.25
0.225,1723.3333333333333,97990.0
0.231,67.0,109.0
0.233,106.0,166.0
0.234,157.0,242.0
0.237,2232.25,145905.0
0.24,85.0,106.0
0.241,250.0,2047.0
0.243,403.0,1896.0
0.248,1624.5,97813.5
0.25,55.0,94.0
0.257,122.0,205.0
0.26,1379.0,78958.25
0.268,121.0,357.0
0.272,2131.285714285714,115656.71428571429
0.28,198.0,1708.0
0.282,116.0,143.0
0.283,1907.2,128087.4
0.284,86.0,91.0
0.288,83.0,84.0
0.292,165.0,671.0
0.295,1995.0,105013.0
0.304,68.5,77.5
0.307,1365.0,75677.0
0.31,88.0,106.0
0.313,94.0,99.0
0.317,212.5,3381.5
0.318,2415.25,126547.0
0.33,1175.5,42237.0
0.331,81.0,94.0
0.333,168.0,344.5
0.342,595.0,11798.5
0.346,138.0,196.0
0.348,983.0,14998.0
0.353,3872.0,219847.0
0.354,96.0,97.0
0.365,117.0,1675.0
0.366,341.5,2189.0
0.367,65.0,91.0
0.374,126.0,161.0
0.376,192.0,353.0
0.377,581.0,18314.5
0.378,85.0,93.0
0.382,441.0,31320.0
0.383,945.0,16050.0
0.39,90.0,159.0
0.391,78.0,99.0
0.393,101.0,162.0
