evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2295.0,120002.0
0.051,79.0,145.0
0.062,4001.0,258976.0
0.088,155.0,192.0
0.097,2737.0,160798.0
0.108,1579.0,79587.0
0.12,4001.0,271679.0
0.132,4001.0,264268.0
0.134,361.0,1877.0
0.143,4001.0,253097.0
0.178,4001.0,287684.0
0.187,156.0,361.0
0.189,191.0,289.0
0.19,2314.3333333333335,122056.0
0.191,65.0,68.0
0.202,4001.0,270730.0
0.237,653.0,13247.0
0.248,2034.5,157195.0
0.26,137.0,339.0
0.272,2981.0,188790.33333333334
0.283,178.0,918.0
0.284,86.0,91.0
0.292,165.0,671.0
0.318,596.0,19499.0
0.331,28.0,31.0
0.333,140.0,155.0
0.342,432.0,9176.0
0.365,117.0,1675.0
0.367,65.0,91.0
0.382,441.0,31320.0
0.39,90.0,159.0
