evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.5,63845.75
0.051,79.0,145.0
0.062,4001.0,258976.0
0.073,1373.0,46762.0
0.085,3406.2,222039.0
0.088,155.0,192.0
0.097,3369.0,239362.5
0.108,3395.5,223227.5
0.12,4001.0,295077.0
0.125,106.0,114.0
0.132,3461.4285714285716,243690.57142857142
0.134,361.0,1877.0
0.143,4001.0,265713.3333333333
0.155,3449.75,224111.5
0.156,105.0,115.0
0.167,1871.0,85173.5
0.178,4001.0,287684.0
0.185,123.0,151.0
0.187,156.0,361.0
0.189,191.0,289.0
0.19,2314.3333333333335,122056.0
0.191,65.0,68.0
0.202,3459.0,203826.25
0.211,87.0,88.0
0.213,4001.0,275269.0
0.225,1103.0,23838.0
0.231,67.0,109.0
0.233,106.0,166.0
0.237,1642.6666666666667,98771.33333333333
0.243,403.0,1896.0
0.248,2034.5,157195.0
0.25,55.0,94.0
0.257,122.0,205.0
0.26,137.0,339.0
0.272,2288.2,122184.8
0.283,178.0,918.0
0.284,86.0,91.0
0.288,83.0,84.0
0.292,165.0,671.0
0.295,4001.0,254670.0
0.304,55.0,61.0
0.307,1365.0,75677.0
0.317,212.5,3381.5
0.318,2298.5,138868.5
0.33,1043.0,47990.0
0.331,81.0,94.0
0.333,168.0,344.5
0.342,595.0,11798.5
0.348,983.0,14998.0
0.353,3872.0,219847.0
0.365,117.0,1675.0
0.366,328.0,3166.0
0.367,65.0,91.0
0.374,126.0,161.0
0.377,878.0,31271.0
0.378,85.0,93.0
0.382,441.0,31320.0
0.39,90.0,159.0
0.391,78.0,99.0
0.393,101.0,162.0
