evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,37308.0
0.062,1583.0,86381.0
0.063,96.5,130.5
0.075,94.0,97.0
0.085,1124.5,57444.5
0.093,81.0,100.0
0.097,3376.5,214382.0
0.108,2054.5,129097.5
0.119,123.0,314.0
0.12,4001.0,266026.0
0.132,79.0,1144.0
0.141,216.0,406.0
0.143,2311.0,144093.2857142857
0.145,139.0,156.0
0.15,942.0,32263.0
0.155,3368.6,218802.0
0.167,4001.0,290438.25
0.176,129.0,324.0
0.178,3370.4,223319.2
0.19,4001.0,262210.0
0.195,83.0,86.0
0.197,308.0,1150.0
0.199,71.0,72.0
0.201,145.0,150.0
0.202,3351.25,211370.25
0.213,2086.0,136796.0
0.216,139.0,364.0
0.219,90.0,145.0
0.221,92.0,285.0
0.225,485.6666666666667,11681.0
0.232,90.0,102.0
0.236,192.0,286.0
0.237,2433.25,155814.5
0.238,165.0,211.0
0.248,1445.0,51660.0
0.252,126.0,235.0
0.26,1914.3333333333333,112856.66666666667
0.264,102.0,107.0
0.267,90.0,107.0
0.269,104.0,113.0
0.271,108.0,140.0
0.272,3592.5,224243.83333333334
0.273,126.0,268.5
0.274,69.0,115.0
0.283,1592.75,84098.75
0.295,352.0,4658.0
0.296,77.0,99.0
0.307,65.0,203.0
0.318,103.0,115.0
0.323,76.0,83.0
0.324,136.5,209.0
0.33,626.5,18238.5
0.334,90.0,92.0
0.342,2070.5,148993.5
0.346,124.0,432.0
0.363,86.0,200.0
0.364,104.0,246.0
0.365,1368.0,53447.0
0.367,158.0,227.0
0.375,101.0,106.0
0.376,123.0,133.0
0.377,419.0,11394.0
0.389,132.0,414.0
0.398,109.0,115.0
