evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,37308.0
0.062,1583.0,86381.0
0.063,96.5,130.5
0.073,2688.0,154426.5
0.075,94.0,97.0
0.08,63.0,131.0
0.085,1642.1666666666667,89790.66666666667
0.089,109.0,467.0
0.093,81.0,100.0
0.096,402.0,5460.0
0.097,3190.0,210074.25
0.103,68.0,96.0
0.108,2703.3333333333335,174962.0
0.119,123.0,314.0
0.12,3410.8,222624.0
0.13,216.0,373.0
0.132,1582.5,113282.0
0.141,216.0,406.0
0.143,2818.0,192334.6
0.144,4001.0,238464.0
0.145,139.0,156.0
0.15,534.5,16232.0
0.151,97.0,111.0
0.154,92.0,143.0
0.155,3474.0,221712.5
0.161,216.0,2291.0
0.167,3157.4444444444443,216678.88888888888
0.168,175.0,487.0
0.173,191.0,212.0
0.176,129.0,324.0
0.178,3550.5714285714284,235220.42857142858
0.179,257.0,819.0
0.181,69.0,83.0
0.19,3168.8571428571427,204315.0
0.195,83.0,86.0
0.197,308.0,1150.0
0.199,71.0,72.0
0.201,116.0,563.5
0.202,3481.2,226010.2
0.213,2086.0,136796.0
0.216,139.0,364.0
0.219,90.0,145.0
0.221,92.0,285.0
0.225,1891.8,108455.8
0.227,104.0,158.0
0.232,90.0,102.0
0.236,192.0,286.0
0.237,2169.2,129179.0
0.238,165.0,211.0
0.248,1642.0,77658.0
0.252,126.0,235.0
0.26,1489.0,84936.75
0.264,102.0,107.0
0.267,99.0,135.0
0.269,104.0,113.0
0.271,108.0,140.0
0.272,3592.5,224243.83333333334
0.273,126.0,268.5
0.274,69.0,115.0
0.278,91.0,98.0
0.283,1592.75,84098.75
0.295,352.0,4658.0
0.296,77.0,99.0
0.297,567.0,5406.0
0.307,1199.5,68464.0
0.318,82.0,352.0
0.323,76.0,83.0
0.324,136.5,209.0
0.327,306.0,1311.0
0.33,1751.3333333333333,89371.0
0.331,197.0,248.0
0.334,90.0,92.0
0.338,4001.0,283230.0
0.342,1867.6666666666667,111347.33333333333
0.346,124.0,432.0
0.353,4001.0,271860.0
0.363,86.0,200.0
0.364,104.0,246.0
0.365,817.5,28564.5
0.367,158.0,227.0
0.375,101.0,106.0
0.376,123.0,133.0
0.377,419.0,11394.0
0.389,132.0,414.0
0.398,109.0,115.0
