evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,37308.0
0.062,1583.0,86381.0
0.085,1457.3333333333333,75502.0
0.093,81.0,100.0
0.097,4001.0,282088.0
0.132,79.0,1144.0
0.143,3323.0,215826.66666666666
0.155,4001.0,239661.0
0.178,3933.0,270381.6666666667
0.19,4001.0,257685.5
0.199,71.0,72.0
0.201,145.0,150.0
0.213,1099.0,63681.0
0.219,90.0,145.0
0.225,671.0,16822.0
0.232,90.0,102.0
0.236,192.0,286.0
0.237,4001.0,285249.0
0.238,165.0,211.0
0.26,2051.5,159157.5
0.267,90.0,107.0
0.272,4001.0,268029.0
0.273,82.0,86.0
0.274,69.0,115.0
0.283,2096.3333333333335,112102.0
0.295,352.0,4658.0
0.296,77.0,99.0
0.307,65.0,203.0
0.323,76.0,83.0
0.33,1180.0,35673.0
0.334,90.0,92.0
0.342,4001.0,297306.0
0.364,104.0,246.0
0.367,158.0,227.0
0.375,101.0,106.0
0.376,143.0,160.0
0.389,132.0,414.0
0.398,109.0,115.0
