evolution rate,length lived,species population time,population
0.124102,76,198,2
0.222217,3500,66944,19
0.203036,1747,47033,26
0.131098,801,36960,46
0.086133,998,53005,53
0.113443,701,31486,44
0.230226,56,75,1
0.183613,601,10481,17
0.147944,176,394,2
0.102156,501,17204,34
0.222908,1930,45969,23
0.296021,1385,21570,15
0.242505,288,2618,9
0.093955,3500,180029,51
0.152971,3500,147536,42
0.162676,3500,152029,43
0.249278,3500,107722,30
0.17083,2046,32695,15
0.23462,1801,41761,23
0.226917,1022,46336,45
0.211224,3500,100144,28
0.172465,1601,48777,30
0.295053,501,15620,31
0.269265,1501,56732,37
0.081084,401,25404,63
0.252033,3500,68593,19
0.181151,3500,64034,18
0.105161,3500,206054,58
0.301295,98,195,1
0.138112,3500,310093,88
0.296913,92,102,1
0.100834,147,1964,13
0.08325,1170,11936,10
0.344142,71,846,11
0.183225,1686,24758,14
0.085068,703,10630,15
0.055312,3500,117336,33
0.25864,1259,30512,24
0.292706,175,2494,14
0.250985,91,97,1
0.221572,101,699,6
0.135007,3500,103509,29
0.243721,1301,36424,27
0.155388,201,3819,19
0.074573,3500,202307,57
0.198448,1114,21891,19
0.294708,77,1265,16
0.205996,3500,296707,84
0.228124,1234,31105,25
0.066837,178,3527,19
