evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,307.0,22845.0
0.064,198.0,266.0
0.068,541.0,9479.0
0.081,179.0,202.0
0.12,1146.0,37375.0
0.126,234.0,428.0
0.132,1484.0,80374.66666666667
0.134,83.0,88.0
0.139,62.0,68.0
0.155,4001.0,222538.0
0.159,197.0,683.0
0.172,174.0,202.0
0.178,4001.0,263686.0
0.19,2733.5,199149.0
0.193,149.0,159.0
0.199,751.0,13856.0
0.202,157.0,1797.0
0.209,89.0,112.0
0.213,999.0,9588.0
0.214,162.0,318.0
0.223,87.0,94.0
0.226,199.0,352.0
0.234,80.0,215.0
0.248,1093.0,23854.0
0.256,88.0,94.0
0.263,87.0,184.0
0.272,4001.0,288638.0
0.275,90.0,100.0
0.282,876.0,8472.0
0.285,1260.0,58494.0
0.292,133.0,232.0
0.299,72.0,94.0
0.308,579.0,15523.0
0.318,119.0,1053.0
0.323,82.0,132.0
0.327,87.0,89.0
0.335,223.0,697.0
0.336,666.0,22767.0
0.344,79.0,82.0
0.358,472.0,5881.0
0.365,72.0,138.0
