evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,307.0,22845.0
0.064,198.0,266.0
0.068,541.0,9479.0
0.081,179.0,202.0
0.12,1019.0,16951.0
0.126,234.0,428.0
0.132,1484.0,80374.66666666667
0.172,174.0,202.0
0.178,4001.0,271351.0
0.19,1466.0,46371.0
0.193,149.0,159.0
0.202,157.0,1797.0
0.234,80.0,215.0
0.248,1093.0,23854.0
0.275,90.0,100.0
0.299,72.0,94.0
0.308,579.0,15523.0
0.327,87.0,89.0
0.335,223.0,697.0
0.344,79.0,82.0
0.365,72.0,138.0
