evolution rate,length lived,species population time,population
0.290626,72,341,4
0.298904,96,148,1
0.157879,87,95,1
0.323727,129,313,2
0.063859,15000,684869,45
0.208336,2233,151415,67
0.291943,93,103,1
0.102085,15000,959479,63
0.092192,15000,1425304,95
0.081165,15000,1385238,92
0.354695,90,97,1
0.210708,15000,1077975,71
0.215958,1015,13723,13
0.243684,15000,697522,46
0.363454,86,111,1
0.073635,15000,1317065,87
0.143742,15000,850253,56
0.328913,307,1445,4
0.1701,3957,162189,40
0.326335,74,86,1
0.25796,15000,428962,28
0.170433,15000,1462155,97
0.167441,96,112,1
0.103137,15000,1078730,71
0.199901,4537,121870,26
0.092312,15000,1366907,91
0.197858,3398,97803,28
0.133509,15000,829072,55
0.140819,15000,1002563,66
0.139054,1233,22195,18
0.367053,103,112,1
0.142455,15000,865052,57
0.063768,1530,60016,39
0.085616,15000,598819,39
0.165846,1287,54987,42
0.113648,15000,1503770,100
0.093344,15000,879495,58
0.180377,2373,62865,26
0.167466,15000,766731,51
0.077621,117,132,1
0.390876,92,100,1
0.199337,15000,632848,42
0.283692,90,104,1
0.311855,104,105,1
0.241658,15000,1160721,77
0.090126,15000,1399359,93
0.175809,1845,96459,52
0.122872,15000,922371,61
0.112415,1111,69934,62
0.223387,5568,152662,27
0.197841,15000,1059027,70
0.250942,1305,66525,50
0.075918,99,101,1
0.168193,15000,1118744,74
0.20645,3537,114838,32
0.145499,15000,1019856,67
0.057764,1127,16680,14
0.067792,15000,455546,30
0.210759,91,99,1
0.116417,15000,626813,41
0.329539,94,114,1
0.283636,15000,720343,48
0.060262,1211,115057,95
0.189593,15000,1189197,79
0.155001,1069,22067,20
0.214808,15000,975605,65
0.155635,1059,12654,11
0.069627,15000,1402668,93
0.391992,92,103,1
0.071712,15000,680631,45
0.056258,1377,99141,71
0.172202,15000,1337572,89
0.085442,4165,228221,54
0.154712,15000,863125,57
0.162439,1393,25720,18
0.164419,15000,716037,47
0.165914,15000,476514,31
0.137926,1569,25104,16
0.092116,15000,750714,50
0.15036,96,102,1
0.116464,15000,1104921,73
0.169628,1981,50015,25
0.387289,85,90,1
0.057694,15000,1064623,70
0.237496,1298,46113,35
0.134714,15000,944504,62
0.224052,2165,49541,22
0.110266,15000,809771,53
0.16413,15000,1369791,91
0.385694,107,108,1
0.192416,15000,609579,40
0.209445,2577,91767,35
0.12149,15000,516370,34
0.176828,1701,25452,14
0.175871,15000,675340,45
0.211808,1044,30622,29
0.327615,94,106,1
0.063066,15000,973349,64
0.125542,1147,52814,46
0.208604,15000,506582,33
0.206328,3721,110149,29
0.115692,15000,889176,59
0.219455,98,147,1
0.054134,15000,450808,30
0.149271,146,172,1
0.199521,15000,1342591,89
0.172767,4308,197409,45
0.161438,15000,1061949,70
0.105994,15000,1390726,92
0.208907,292,524,1
0.328021,104,118,1
0.193999,15000,900415,60
0.13918,1915,23789,12
0.103387,15000,525374,35
0.085355,15000,673187,44
0.061327,1750,99664,56
0.201938,15000,824310,54
0.215399,1710,26137,15
0.101021,15000,822314,54
0.205392,1021,29938,29
0.122458,15000,756419,50
0.382195,155,383,2
0.185548,15000,826696,55
0.087176,1739,69801,40
0.201551,15000,509588,33
0.131555,226,1347,5
0.080407,15000,1535107,102
0.16924,1094,25208,23
