evolution rate,geometric mean length lived,geometric mean species population time
0.05,317.75619584832646,10656.067520431725
0.051,1053.9999999999998,69793.00000000003
0.06,361.00000000000006,12839.000000000002
0.062,387.28817836972166,22333.12899134537
0.063,230.35624584542958,3947.5565860415472
0.071,215.13716554793595,867.8041253647045
0.073,372.0,46842.00000000002
0.075,401.99999999999994,44715.00000000001
0.077,206.9251072248121,2066.5800250655666
0.078,455.99999999999994,14184.000000000005
0.079,599.0000000000001,9577.000000000002
0.083,315.10633125978285,7591.677680196914
0.085,401.99999999999994,3845.9999999999995
0.089,726.9999999999999,33103.0
0.091,317.8669492047943,16923.800946489846
0.092,239.76238237054613,4541.331743002266
0.094,401.99999999999994,9071.000000000004
0.095,282.0,773.0
0.097,362.0,9599.999999999998
0.098,192.31224609992987,1421.3922752006215
0.099,196.44846652493877,1423.294066593408
0.1,955.504578743608,32281.200287473814
0.104,130.88329446337463,761.0029377742569
0.108,401.0,16528.0
0.113,312.00000000000006,7412.000000000004
0.117,171.7323498936645,1347.6572264489214
0.118,637.9999999999999,4696.000000000001
0.12,167.7498137107758,1735.4598814147216
0.121,402.3330573188754,51851.132603693644
0.123,283.0,731.0
0.124,401.99999999999994,15237.000000000005
0.127,374.00534755535244,25852.65862537159
0.129,371.9032132154816,9452.460420440804
0.132,86.0,277.99999999999994
0.134,331.0,495.0
0.136,311.0,6445.000000000002
0.137,323.0742948611047,5403.705025258134
0.138,401.99999999999994,11988.999999999998
0.139,258.0,855.0000000000001
0.14,105.0,109.00000000000001
0.141,517.0,23099.999999999993
0.145,136.67798703240982,245.49211097328634
0.147,200.3447029496912,1993.7687930148768
0.149,401.99999999999994,41871.99999999999
0.15,455.99999999999994,21319.999999999993
0.151,282.0,1250.0000000000002
0.152,307.90582975968476,3726.3562631611053
0.154,394.00000000000006,1477.9999999999995
0.155,335.9315406448165,5367.0030743423295
0.156,80.90117428072351,117.77096416349828
0.157,187.0,1700.499926492207
0.16,113.47246362003428,150.59880477613362
0.162,1828.9999999999995,100417.0
0.164,89.0,96.0
0.166,4001.0,286647.00000000006
0.167,4001.0,388343.8000728223
0.168,371.25462960076334,4516.669790896828
0.17,734.4794074717139,31761.14733443992
0.171,187.0,956.0
0.173,113.99999999999999,206.0
0.174,168.0,1042.9999999999998
0.175,1612.0000000000005,68783.0
0.178,301.04972947632876,3312.3753782973795
0.179,2029.0,141960.99999999997
0.181,446.0,10645.999999999995
0.183,401.99999999999994,8915.000000000004
0.184,653.0,28104.999999999996
0.188,1310.2396727316725,56308.762834926514
0.19,651.8496759222942,17518.834093626207
0.191,1053.9999999999998,59803.999999999985
0.2,518.4455484212328,5581.291064054869
0.201,1160.0000000000002,48758.00000000001
0.202,447.22776143553506,5290.196625910012
0.205,199.0,552.0
0.207,794.0,24130.00000000001
0.208,329.61982102467744,1616.7357378575446
0.212,376.4306044943742,2859.5760175242763
0.213,155.0,1032.0
0.215,1010.9999999999998,32440.000000000004
0.218,115.65465835840769,226.41554716935852
0.219,143.91316826475608,711.8960598289613
0.221,225.0,537.0
0.222,4001.0,382142.00000000023
0.224,599.0000000000001,15907.000000000005
0.225,3749.6018455297344,238132.939130646
0.233,261.0,5558.999999999998
0.234,340.99999999999994,11514.999999999998
0.236,682.0,25664.999999999996
0.237,118.62876565279915,400.2120625538153
0.238,158.23400393088713,769.3035811693585
0.239,112.99999999999999,343.0
0.24,428.8444039558777,9366.760100507647
0.241,98.0,106.0
0.243,128.0,398.0
0.244,139.45608627808255,239.791576165636
0.245,176.1817243643619,1671.8373126593392
0.247,104.76640682967036,267.40231861373223
0.25,75.0,138.0
0.256,3721.000000000001,300676.9999999999
0.258,213.18997555362373,963.6491710418975
0.261,96.0,208.0
0.262,96.0,107.0
0.263,286.0,11655.999999999996
0.264,82.0,161.0
0.265,2197.0,218375.0000000001
0.267,3600.0,207223.0
0.268,698.5306211678763,16188.813104752848
0.269,86.0,93.0
0.27,216.0208323287363,1829.7201971886302
0.272,204.0,2791.0000000000005
0.273,417.0,5517.000000000003
0.274,68.0,96.0
0.276,260.0,988.0000000000001
0.279,130.0,259.0
0.281,951.0,38879.99999999999
0.282,90.26627277117406,147.49915253993834
0.283,108.0,935.0
0.284,139.9928569606321,244.09834083827775
0.286,208.81091925471713,1655.1380607067192
0.289,73.0,95.0
0.291,240.9191317432773,1554.667944799392
0.295,107.94761977562968,1142.3659655033766
0.297,261.0,3221.0
0.298,503.0,15528.999999999993
0.3,284.0,8466.000000000004
0.301,79.0,80.0
0.302,3579.0,210162.0000000001
0.303,1207.9999999999998,56716.99999999999
0.306,54.0,55.00000000000001
0.311,99.0,102.0
0.313,314.6124333980937,3670.580560968166
0.314,177.91874421158744,593.9947623930243
0.316,478.1736086402091,4303.294551852104
0.322,107.36852425175638,263.3438816452738
0.324,790.0000000000002,42377.999999999985
0.332,132.20766211580488,261.6024115468166
0.334,114.99999999999999,180.0
0.335,313.6207901271853,3975.272820826266
0.336,149.248115565993,526.2765432735912
0.339,130.0,413.99999999999994
0.341,195.04014952377372,1023.7637985938089
0.342,54.0,267.0
0.343,224.00000000000003,1042.0000000000002
0.344,1811.0000000000002,148844.0
0.345,84.0,107.0
0.347,331.99999999999994,6883.000000000001
