evolution rate,geometric mean length lived,geometric mean species population time
0.05,2733.84589079454,175772.3432210103
0.057,303.0,455.99999999999994
0.06,308.0,634.9999999999999
0.062,4001.0,278765.8708991686
0.063,87.0,110.00000000000001
0.07,100.0,110.00000000000001
0.073,3195.7455226225397,196708.93150674392
0.074,81.0,140.0
0.084,4001.0,290750.9999999999
0.085,3086.398564814307,168548.94774294517
0.091,142.0,150.0
0.097,3348.5125299263195,228494.6722709878
0.108,3627.1528434145393,224875.96491588088
0.12,4001.0,288385.7279491984
0.132,2987.0881410173665,174415.43591618567
0.14,108.0,110.00000000000001
0.143,1975.6581107690267,99070.83372223194
0.147,1972.0,15450.000000000005
0.155,2481.989603647518,106646.55832005314
0.159,107.0,109.00000000000001
0.167,3140.627016438856,155996.45211421215
0.174,120.0,126.0
0.178,4001.0,236222.82403462322
0.181,2444.0,71085.00000000001
0.19,1607.6317986404722,44278.84309690127
0.191,194.0,505.99999999999994
0.192,193.0,483.0
0.202,2115.9084896844765,61313.64724670053
0.213,1373.9999999999998,30205.99999999999
0.219,93.0,120.0
0.22,564.0,2379.0
0.224,110.00000000000001,333.00000000000006
0.225,1280.0599579285733,33364.455263777316
0.226,83.0,90.0
0.237,2606.4217324806696,110062.55388872551
0.248,2192.9362178600977,71121.20674952368
0.249,673.9999999999999,1915.9999999999995
0.256,299.0,652.0
0.26,521.6013803662717,4694.448210386392
0.272,1947.3059958141246,49402.56157218694
0.283,1466.1724265985818,43902.47192552359
0.295,1428.3423215599005,22002.182599871627
0.3,608.0,1489.9999999999998
0.307,1299.3244398532645,33554.69436606449
0.313,547.0,3270.000000000001
0.318,296.8427029685278,1826.3504506098614
0.33,1424.9210504445505,44243.48463898384
0.342,442.0,8298.000000000004
0.346,87.0,98.0
0.366,100.0,114.99999999999999
0.368,142.0,395.00000000000006
0.374,149.0,263.0
0.377,636.0,10777.000000000002
0.388,1244.0,38050.00000000001
0.393,261.0,388.0
