timestamp,interval_seconds
1771981148.306297,0.693667
1771981149.001134,0.695002
1771981149.653818,0.652674
1771981150.403203,0.749385
1771981151.536689,1.133500
1771981152.382265,0.845575
1771981153.276984,0.894693
1771981154.079244,0.802283
1771981155.406348,1.327084
1771981156.265759,0.859432
1771981157.102526,0.836753
1771981157.897290,0.794781
1771981158.967105,1.069809
1771981159.909182,0.941994
1771981160.739374,0.830283
1771981161.591601,0.852223
1771981162.677237,1.085634
1771981163.435397,0.758166
1771981164.279958,0.844539
1771981165.160929,0.880989
1771981166.489034,1.328091
1771981167.194282,0.705265
1771981168.016297,0.822015
1771981168.868997,0.852677
1771981170.107616,1.238633
1771981170.984550,0.876939
1771981171.894114,0.909566
1771981172.783418,0.889304
1771981173.955530,1.172102
1771981174.822069,0.866524
1771981175.633948,0.811901
1771981176.464447,0.830500
1771981177.607665,1.143206
1771981178.461560,0.853905
1771981179.298266,0.836709
1771981180.202118,0.903851
1771981181.355139,1.153013
1771981182.260133,0.905004
1771981183.136822,0.876666
1771981183.992162,0.855362
1771981185.225830,1.233661
1771981185.945244,0.719420
1771981186.757532,0.812289
1771981187.533534,0.776002
1771981188.439286,0.905751
1771981189.304581,0.865294
1771981190.106282,0.801705
1771981190.920979,0.814695
1771981192.041422,1.120441
1771981192.922207,0.880782
1771981193.779176,0.856951
1771981194.430511,0.651358
1771981195.576127,1.145617
1771981196.399423,0.823289
1771981197.212535,0.813119
1771981198.025238,0.812692
1771981199.291406,1.266169
1771981200.139402,0.847999
1771981200.953013,0.813619
1771981201.811998,0.858983
1771981202.938002,1.126003
1771981203.739067,0.801061
1771981204.563349,0.824286
1771981205.259758,0.696410
1771981206.462027,1.202268
1771981207.238226,0.776195
1771981208.029491,0.791252
1771981208.787336,0.757863
1771981209.928304,1.140970
1771981210.780592,0.852288
1771981211.635148,0.854551
1771981212.343040,0.707899
1771981213.581705,1.238655
1771981214.446851,0.865151
1771981215.381201,0.934349
1771981216.207420,0.826224
1771981217.347028,1.139601
1771981218.189111,0.842090
1771981219.094851,0.905740
1771981219.921086,0.826232
1771981221.187361,1.266273
1771981221.972872,0.785515
1771981222.586620,0.613745
1771981223.416976,0.830361
1771981224.600500,1.183523
1771981225.373388,0.772864
1771981226.334831,0.961462
1771981227.107921,0.773099
1771981228.129570,1.021643
1771981228.956825,0.827254
1771981229.707335,0.750512
1771981230.513607,0.806271
1771981231.754672,1.241063
1771981232.626921,0.872254
1771981233.437549,0.810628
1771981234.307692,0.870142
1771981235.493337,1.185643
1771981236.290236,0.796903
1771981237.025953,0.735716
1771981237.847352,0.821394
1771981239.157732,1.310383
1771981240.011558,0.853826
1771981240.849894,0.838335
1771981241.653474,0.803578
1771981242.848102,1.194631
1771981243.751607,0.903507
1771981244.602707,0.851099
1771981245.310913,0.708202
1771981246.503554,1.192639
1771981247.319562,0.816010
1771981248.266211,0.946648
1771981249.031039,0.764813
1771981250.335700,1.304680
1771981251.139408,0.803709
1771981252.008701,0.869290
1771981252.724113,0.715414
1771981253.989333,1.265217
1771981254.919135,0.929803
1771981255.744663,0.825530
1771981256.669167,0.924505
1771981257.999711,1.330536
1771981258.918309,0.918600
1771981259.696198,0.777895
1771981260.550699,0.854498
1771981261.754066,1.203371
1771981262.591303,0.837227
1771981263.440245,0.848949
1771981264.258184,0.817926
1771981265.522113,1.263937
1771981266.339478,0.817363
1771981267.188046,0.848562
1771981268.106610,0.918577
1771981269.220578,1.113968
1771981270.113013,0.892433
1771981271.009251,0.896240
1771981271.823591,0.814340
1771981273.131757,1.308166
1771981273.920250,0.788490
1771981274.693992,0.773745
1771981275.631224,0.937232
1771981276.751930,1.120705
1771981277.471654,0.719721
1771981278.249704,0.778052
1771981279.146723,0.897002
1771981280.300700,1.153996
1771981281.113604,0.812906
1771981281.817726,0.704118
1771981282.735334,0.917611
1771981283.965768,1.230430
1771981284.704063,0.738286
1771981285.649704,0.945653
1771981286.391458,0.741753
1771981287.762311,1.370851
1771981288.666281,0.903976
1771981289.485785,0.819497
1771981290.387336,0.901551
1771981291.638680,1.251343
1771981292.481375,0.842697
1771981293.355541,0.874167
1771981294.120577,0.765034
1771981295.133602,1.013027
1771981296.021435,0.887833
1771981296.842377,0.820937
1771981297.640516,0.798144
1771981298.869320,1.228802
1771981299.885096,1.015774
1771981300.745304,0.860208
1771981301.468480,0.723175
1771981302.713928,1.245453
1771981303.577948,0.864019
1771981304.379321,0.801369
1771981305.190214,0.810892
1771981306.479049,1.288840
1771981307.207751,0.728703
1771981308.072120,0.864365
1771981308.821274,0.749159
1771981309.810395,0.989119
1771981310.653575,0.843183
1771981311.441947,0.788363
1771981312.288191,0.846253
1771981313.462679,1.174482
1771981314.378016,0.915337
1771981315.225832,0.847815
1771981316.030154,0.804327
1771981317.386389,1.356232
1771981318.164869,0.778485
1771981318.996397,0.831503
1771981319.818882,0.822508
1771981321.162653,1.343766
1771981322.186039,1.023392
1771981323.042971,0.856930
1771981323.878038,0.835068
1771981325.078995,1.200954
1771981325.980347,0.901356
1771981326.820421,0.840072
1771981327.728615,0.908193
1771981328.900107,1.171494
1771981329.685613,0.785502
1771981330.419636,0.734022
1771981331.241201,0.821569
1771981332.512679,1.271476
1771981333.319916,0.807241
1771981334.176606,0.856660
1771981335.054201,0.877622
1771981336.150643,1.096441
1771981336.994288,0.843645
1771981337.787463,0.793174
1771981338.656263,0.868801
1771981339.798761,1.142499
1771981340.544197,0.745438
1771981341.467000,0.922804
1771981342.335268,0.868267
1771981343.465075,1.129809
1771981344.322394,0.857317
1771981345.079442,0.757047
1771981345.899753,0.820308
1771981347.073840,1.174087
1771981347.941606,0.867768
1771981348.664078,0.722466
1771981349.565262,0.901182
1771981350.688741,1.123487
1771981351.528948,0.840207
1771981352.394745,0.865795
1771981353.220726,0.825983
1771981354.252946,1.032217
1771981355.088085,0.835140
1771981355.847215,0.759132
1771981356.645978,0.798763
1771981357.921077,1.275096
1771981358.734879,0.813802
1771981359.426480,0.691607
1771981360.291905,0.865419
1771981361.423187,1.131287
1771981362.370529,0.947340
1771981363.136642,0.766114
1771981364.032118,0.895472
1771981365.292382,1.260265
1771981366.083891,0.791511
1771981366.892867,0.808974
1771981367.695437,0.802573
1771981369.016719,1.321283
1771981369.974314,0.957568
1771981370.765485,0.791196
1771981371.647829,0.882347
1771981372.775382,1.127551
1771981373.613232,0.837852
1771981374.456984,0.843749
1771981375.281269,0.824285
1771981376.292335,1.011067
1771981377.188926,0.896589
1771981378.058768,0.869845
1771981378.873002,0.814235
1771981380.128945,1.255940
1771981380.978750,0.849810
1771981381.829498,0.850745
1771981382.643815,0.814314
1771981383.870979,1.227164
1771981384.719093,0.848116
1771981385.520483,0.801389
1771981386.411386,0.890890
1771981387.703778,1.292403
1771981388.494247,0.790470
1771981389.477248,0.982996
1771981390.312908,0.835664
1771981391.488065,1.175149
1771981392.316000,0.827942
1771981393.201473,0.885475
1771981393.994046,0.792576
1771981395.207246,1.213197
1771981396.003621,0.796377
1771981396.881289,0.877665
1771981397.684958,0.803672
1771981398.758080,1.073124
1771981399.564231,0.806149
1771981400.453015,0.888782
1771981401.331441,0.878420
1771981402.375321,1.043886
1771981403.108137,0.732809
1771981403.948040,0.839899
1771981404.659919,0.711890
1771981405.943670,1.283751
1771981406.693484,0.749809
1771981407.575778,0.882298
1771981408.435606,0.859824
1771981409.509028,1.073430
1771981410.315546,0.806515
1771981411.168892,0.853346
1771981411.937042,0.768150
1771981413.137823,1.200777
1771981413.953478,0.815662
1771981414.738375,0.784897
1771981415.594284,0.855907
1771981416.604470,1.010185
1771981417.500350,0.895881
1771981418.293231,0.792880
1771981419.136216,0.842987
1771981420.306304,1.170085
1771981421.105727,0.799420
1771981422.016278,0.910554
1771981422.840381,0.824102
1771981424.312494,1.472114
1771981425.181290,0.868796
1771981425.913258,0.731969
1771981426.709867,0.796609
1771981427.943765,1.233897
1771981428.727903,0.784138
1771981429.553247,0.825345
1771981430.314942,0.761675
1771981431.453032,1.138098
1771981432.165663,0.712643
1771981432.880778,0.715114
1771981433.677068,0.796292
1771981434.822140,1.145062
1771981435.679258,0.857113
1771981436.545802,0.866554
1771981437.456941,0.911141
1771981438.549320,1.092375
1771981439.399450,0.850134
1771981440.297716,0.898268
1771981441.135700,0.837983
1771981442.299100,1.163399
1771981443.084028,0.784932
1771981443.926177,0.842148
1771981444.633246,0.707068
1771981445.851136,1.217884
1771981446.721804,0.870675
1771981447.505664,0.783856
1771981448.268487,0.762826
1771981449.446536,1.178043
1771981450.211752,0.765221
1771981451.061986,0.850236
1771981452.049587,0.987601
1771981453.072162,1.022576
1771981453.910631,0.838464
1771981454.779081,0.868451
1771981455.530632,0.751550
1771981456.756011,1.225377
1771981457.493425,0.737413
1771981458.269506,0.776076
1771981458.994094,0.724599
1771981460.259681,1.265582
1771981461.112725,0.853050
1771981461.960594,0.847871
1771981462.841345,0.880747
1771981464.038345,1.196999
1771981464.967160,0.928813
1771981465.719460,0.752305
1771981466.618999,0.899539
1771981467.816424,1.197425
1771981468.580790,0.764362
1771981469.454172,0.873387
1771981470.268580,0.814404
1771981471.493136,1.224557
1771981472.253814,0.760679
1771981473.092015,0.838203
1771981473.854920,0.762900
1771981474.903456,1.048537
1771981475.668358,0.764903
1771981476.344809,0.676453
1771981476.947660,0.602849
1771981478.148918,1.201256
1771981478.996783,0.847863
1771981479.795504,0.798723
1771981480.541675,0.746166
1771981481.432399,0.890715
1771981482.273971,0.841584
1771981483.325365,1.051396
1771981484.213342,0.887978
1771981485.009559,0.796210
1771981485.807873,0.798323
1771981487.236162,1.428284
