evolution rate,geometric mean length lived,geometric mean species population time
0.05,3091.743177563625,199272.74636704102
0.06,326.0,3027.9999999999995
0.062,3605.983033124889,246284.3849922582
0.065,488.0,953.0000000000001
0.066,164.0,459.99999999999994
0.07,329.0,788.0000000000001
0.071,131.0,168.0
0.073,3228.5827887020923,206641.12642121207
0.077,96.0,250.0
0.085,4001.0,272681.45713176683
0.097,4001.0,288017.41322464356
0.104,132.0,208.0
0.108,2981.0180720578296,163839.95632074107
0.12,3239.892358150663,195116.67083777013
0.122,548.0,18379.999999999996
0.132,4001.0,281228.7685409456
0.142,104.0,105.0
0.143,3507.4660955221257,164146.2166906766
0.155,1385.1019167617364,28297.895856185933
0.159,548.0,1657.0
0.167,2254.1995527817085,83582.30134191924
0.178,758.1671082903852,10606.448248363427
0.181,476.0,2907.0000000000005
0.19,2274.9354331119257,88778.59570917484
0.196,80.0,84.0
0.202,1634.6036278164413,57115.705784131365
0.213,2853.8745156949917,112641.06398804042
0.215,319.0,1412.0
0.223,455.99999999999994,3281.999999999999
0.225,2608.2062199933266,108351.88372339799
0.226,87.0,98.0
0.227,98.0,109.00000000000001
0.229,93.0,99.0
0.237,1530.5869426087052,52423.33965101453
0.244,580.0,4810.000000000001
0.245,91.0,106.0
0.248,1893.4112115884948,57537.87662367962
0.249,263.0,813.0000000000001
0.254,149.0,172.0
0.26,1431.2069891417202,34953.17936710982
0.267,100.0,110.00000000000001
0.272,1689.5060197466883,37360.51308795656
0.283,1311.5241522409979,30707.220179707485
0.284,86.0,111.00000000000001
0.295,1527.9999999999998,47627.99999999999
0.299,95.0,101.0
0.302,108.0,196.0
0.307,2200.641218044564,99479.80736805753
0.318,512.879445380233,4617.754129125055
0.33,1869.242600877703,73747.96992671622
0.337,79.0,81.0
0.338,250.99999999999997,2438.9999999999995
0.342,1113.0000000000002,42393.999999999985
0.344,77.0,82.0
0.365,1048.5151405678414,27907.397406422562
0.376,93.0,112.99999999999999
