evolution rate,geometric mean length lived,geometric mean species population time
0.05,602.0,34413.999999999985
0.051,85.0,101.0
0.062,993.9999999999998,64769.00000000001
0.065,262.0,3703.000000000001
0.073,616.7463011644253,31011.956081485743
0.082,331.99999999999994,5298.0
0.085,662.0,44280.999999999985
0.092,108.0,162.0
0.096,417.0,9922.0
0.102,213.0,386.99999999999994
0.103,156.24019969265274,736.0305700173058
0.108,331.0,13194.0
0.109,87.0,94.0
0.11,86.0,102.0
0.119,331.99999999999994,27061.999999999996
0.128,443.00000000000006,5709.000000000002
0.131,130.0,356.0
0.137,257.0,308.0
0.141,231.0,444.00000000000006
0.143,135.0,524.0
0.15,84.0,105.0
0.152,100.0,198.0
0.155,4001.0,271256.08124980365
0.156,3995.0000000000005,277225.0000000001
0.159,96.0,322.0
0.161,422.0,4259.0
0.167,4001.0,274245.00000000006
0.174,4001.0,307945.99999999977
0.175,229.0,923.9999999999999
0.176,4001.0,271743.0
0.178,4001.0,293818.99999999994
0.181,127.0,359.99999999999994
0.192,162.0,507.0
0.198,130.0,194.0
0.201,139.0,403.0
0.202,328.09067924627044,1727.372556962259
0.21,99.0,159.0
0.213,2761.834586648536,159458.96564184374
0.216,287.0,1254.0
0.222,70.0,85.0
0.227,215.0,415.00000000000006
0.237,830.0000000000001,10063.000000000002
0.238,95.0,139.0
0.248,67.9926466612383,334.2528982671654
0.249,162.0,248.0
0.272,955.7538158014786,32493.451291534053
0.275,79.0,98.0
0.286,93.0,99.0
0.288,192.0,1211.9999999999998
0.302,128.0,405.99999999999994
0.303,119.62441222426132,300.84879923310314
0.305,141.0,986.9999999999999
0.307,1106.0000000000002,34142.999999999985
0.312,137.0,248.0
0.323,88.0,102.0
0.324,91.0,104.0
0.327,101.0,110.00000000000001
0.33,756.0013227501657,12640.995213985323
0.332,91.0,206.0
0.334,140.0,237.0
0.336,110.00000000000001,112.00000000000001
0.341,151.24814048443702,700.174978130467
0.347,180.0,495.0
0.348,133.0,522.0
0.349,185.0,310.0
0.358,128.0,224.00000000000003
0.362,86.0,160.0
0.37,109.00000000000001,161.0
0.371,411.00000000000006,4617.0
0.372,196.0,593.0
0.377,260.0,4060.000000000001
0.384,1671.9999999999995,48982.99999999998
0.389,96.0,99.0
0.395,117.0,202.99999999999997
0.396,125.13992168768526,225.15106040167788
