evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2111.0,147952.5
0.051,1168.0,18812.25
0.053,2339.5,61699.5
0.054,852.6666666666666,57283.0
0.055,1440.0,88018.5
0.056,1180.0,72877.5
0.057,2572.5,154314.5
0.058,1775.3333333333333,77830.0
0.059,1534.5,87743.75
0.06,579.0,21357.0
0.061,1364.25,105307.5
0.062,3500.0,169438.5
0.063,1751.0,168844.0
0.064,1231.0,121185.0
0.065,3500.0,202185.5
0.066,1911.0,62899.0
0.067,1182.6666666666667,83472.33333333333
0.068,2310.5,48912.5
0.069,163.0,4739.0
0.07,1266.3333333333333,36653.666666666664
0.071,3500.0,170036.5
0.072,3500.0,226393.75
0.073,1803.5,100212.0
0.074,2067.25,94257.0
0.075,2874.8,101476.8
0.076,98.0,99.0
0.077,3500.0,265074.0
0.078,3500.0,266738.0
0.079,2371.5,110833.0
0.08,2262.5,75192.0
0.081,1706.75,132715.25
0.084,1196.0,50876.0
0.085,2482.0,117386.0
0.086,3500.0,125626.0
0.087,2141.0,71020.0
0.088,3500.0,263588.0
0.09,95.0,902.0
0.091,1144.5,87020.0
0.092,3500.0,235523.0
0.093,831.5,72558.0
0.095,1331.0,30599.0
0.096,2384.1666666666665,122790.0
0.097,3500.0,204838.0
0.1,1467.0,64128.0
0.101,3500.0,257073.0
0.102,3500.0,142998.0
0.103,3500.0,118905.66666666667
0.104,3500.0,142164.0
0.106,3500.0,283428.0
0.107,226.0,7402.0
0.108,3500.0,142370.5
0.109,3500.0,123525.33333333333
0.11,1802.5,50114.0
0.111,3500.0,258113.0
0.113,3500.0,161248.0
0.114,3500.0,171880.0
0.115,3500.0,224011.0
0.116,3500.0,262530.0
0.117,3500.0,210270.0
0.118,3500.0,121814.0
0.119,2874.6666666666665,105720.33333333333
0.12,65.0,760.0
0.121,1115.3333333333333,28055.0
0.123,1611.3333333333333,90935.66666666667
0.125,706.5,43800.5
0.126,3500.0,194592.66666666666
0.128,3500.0,118839.0
0.129,3500.0,130416.5
0.131,1296.0,42262.0
0.132,2734.0,185395.66666666666
0.135,2060.5,117025.0
0.136,3500.0,173837.0
0.137,1218.0,45298.0
0.138,2445.0,79129.0
0.141,3500.0,201666.0
0.142,897.0,17835.0
0.143,3500.0,192741.0
0.144,2948.6666666666665,80612.0
0.145,2748.6666666666665,121344.33333333333
0.146,2007.0,54211.5
0.147,1352.0,101717.0
0.148,1310.0,29644.0
0.149,3500.0,245789.0
0.15,2746.5,86548.5
0.151,3500.0,168662.0
0.153,3500.0,301862.0
0.154,2368.0,80136.66666666667
