evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,248.0,60926.0
0.054,247.0,1407.0
0.056,242.0,22979.0
0.059,281.0,2019.0
0.062,157.0,13324.0
0.063,159.0,6551.0
0.068,52.0,2565.0
0.073,247.0,64505.0
0.077,334.0,20998.0
0.085,680.0,6588.0
0.09,247.0,9874.0
0.097,444.0,10898.0
0.101,247.0,50451.0
0.102,903.0,5942.0
0.109,371.0,66897.0
0.112,247.0,34933.0
0.118,389.0,19558.5
0.129,327.0,1115.0
0.13,307.0,67517.0
0.133,142.0,388.0
0.137,247.0,24312.0
0.138,85.0,220.0
0.139,69.0,101.0
0.14,401.0,5807.0
0.145,87.0,103.0
0.148,91.0,133.0
0.149,52.0,180.0
0.151,247.0,18910.0
0.158,576.3333333333334,67808.33333333333
0.159,134.0,837.0
0.16,99.0,143.0
0.162,95.0,1025.0
0.163,653.0,44242.0
0.167,1175.0,139336.0
0.17,495.0,16326.0
0.183,1051.5,56772.5
0.187,63.0,95.0
0.194,289.0,16644.5
0.195,353.0,1440.0
0.197,129.0,350.0
0.199,123.0,902.0
0.203,179.0,4519.0
0.204,158.0,2361.0
0.207,118.0,260.0
0.21,1084.0,113280.0
0.211,415.0,5840.0
0.212,105.0,112.0
0.213,170.5,1863.5
0.215,544.0,9836.0
0.222,97.0,234.0
0.226,2726.0,179462.0
0.228,135.0,2878.0
0.231,70.0,150.0
0.233,177.0,386.0
0.237,1503.0,112351.0
0.241,128.0,954.0
0.246,305.5,6163.0
0.249,210.0,4852.0
0.25,91.0,142.0
0.251,495.0,22190.0
0.256,59.0,114.0
0.26,41.0,80.0
0.265,830.0,70704.0
0.268,99.0,152.0
0.269,202.0,1174.0
0.276,73.0,91.0
0.28,94.0,209.0
0.281,942.0,123755.0
0.282,139.0,198.0
0.283,743.0,165920.0
0.284,485.0,23964.0
0.285,91.0,102.0
0.286,1471.0,67164.0
0.287,93.5,487.5
0.29,236.0,3872.0
0.296,1430.0,64155.0
0.302,50.0,88.0
0.303,128.0,166.0
0.304,89.0,104.0
0.308,89.0,100.0
0.309,1067.0,132636.0
0.314,59.0,108.0
0.32,211.0,3422.0
0.327,720.0,54624.0
0.328,194.0,1152.0
0.332,275.0,2772.0
0.341,519.0,54789.0
0.346,461.0,51970.0
0.349,108.0,229.0
0.356,159.0,912.0
0.358,441.0,48932.5
0.362,85.0,137.0
0.368,103.0,141.0
0.369,55.0,105.0
0.373,78.0,192.0
0.377,69.0,288.0
0.382,212.0,2335.0
0.386,294.0,3701.0
0.389,83.0,146.0
0.39,174.5,1400.0
0.392,122.0,504.0
0.394,265.0,9276.0
0.395,270.0,4459.0
0.399,113.0,676.0
