evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.0,57275.0
0.052,248.0,60926.0
0.054,247.0,1407.0
0.056,242.0,22979.0
0.059,266.0,11213.0
0.06,273.0,11919.0
0.061,201.0,12820.0
0.062,157.0,13324.0
0.063,159.0,6551.0
0.065,246.0,6404.0
0.067,151.0,642.0
0.068,52.0,2565.0
0.073,247.0,64505.0
0.075,57.0,965.0
0.077,342.0,23010.5
0.081,173.0,498.0
0.084,219.0,10413.0
0.085,462.6666666666667,9544.666666666666
0.086,248.0,65211.0
0.09,206.66666666666666,8423.666666666666
0.091,246.0,43404.0
0.095,156.0,9126.0
0.097,577.0,32214.5
0.101,247.0,50451.0
0.102,903.0,5942.0
0.105,81.0,348.0
0.109,371.0,66897.0
0.112,247.0,34933.0
0.113,247.0,8353.0
0.116,248.0,8939.0
0.117,358.0,23977.0
0.118,389.0,19558.5
0.121,191.0,15074.666666666666
0.122,247.0,7796.0
0.123,195.0,833.0
0.124,247.0,12032.0
0.126,119.0,288.0
0.127,495.0,104955.0
0.129,327.0,1115.0
0.13,351.5,37063.0
0.131,273.0,6350.0
0.133,142.0,388.0
0.134,394.0,761.0
0.135,493.0,10181.0
0.137,247.0,24312.0
0.138,85.0,220.0
0.139,69.0,101.0
0.14,333.25,14505.25
0.141,247.0,48137.0
0.143,241.5,9813.5
0.145,76.5,176.0
0.146,62.0,104.0
0.147,194.0,28034.0
0.148,91.0,133.0
0.149,52.0,180.0
0.151,247.0,18910.0
0.152,494.0,86082.0
0.154,261.0,81007.0
0.155,268.0,5009.0
0.158,504.75,52227.75
0.159,94.5,511.5
0.16,142.33333333333334,492.0
0.162,95.0,1025.0
0.163,376.0,22365.5
0.166,180.0,6092.0
0.167,1175.0,139336.0
0.168,139.33333333333334,5593.0
0.169,93.0,543.0
0.17,495.0,16326.0
0.172,92.0,162.0
0.173,247.0,799.0
0.175,3740.0,364838.0
0.176,2037.0,202770.5
0.177,557.0,15999.0
0.181,176.0,2036.0
0.183,735.0,37901.666666666664
0.186,131.0,1190.0
0.187,63.0,95.0
0.188,416.0,36272.0
0.189,1624.0,116887.5
0.192,120.0,341.0
0.193,89.0,144.0
0.194,528.3333333333334,26096.333333333332
0.195,353.0,1440.0
0.196,69.0,142.0
0.197,129.0,350.0
0.198,4001.0,390650.0
0.199,123.0,902.0
0.203,179.0,4519.0
0.204,202.5,2731.5
0.207,118.0,260.0
0.208,171.0,2778.0
0.209,83.5,142.5
0.21,629.5,57249.0
0.211,415.0,5840.0
0.212,105.0,112.0
0.213,170.5,1863.5
0.215,544.0,9836.0
0.216,610.0,32012.0
0.217,254.0,21994.0
0.218,402.5,47501.0
0.222,97.0,234.0
0.225,47.0,85.0
0.226,2726.0,179462.0
0.228,135.0,2878.0
0.231,70.0,150.0
0.233,131.5,267.0
0.236,730.0,32064.0
0.237,1503.0,112351.0
0.241,96.66666666666667,465.3333333333333
0.244,156.0,619.0
0.245,104.0,244.0
0.246,305.5,6163.0
0.249,164.75,2675.25
0.25,86.0,167.5
0.251,1029.0,72720.5
0.255,554.0,13347.0
0.256,117.0,1121.5
0.259,726.0,26935.0
0.26,419.5,32018.0
0.265,492.0,35719.0
0.266,2528.0,250043.0
0.267,91.0,240.0
0.268,99.0,152.0
0.269,201.0,913.5
0.274,117.0,298.0
0.275,118.0,260.0
0.276,279.5,17858.0
0.279,334.0,15250.0
0.28,418.5,17546.0
0.281,527.5,62094.5
0.282,139.0,198.0
0.283,743.0,165920.0
0.284,485.0,23964.0
0.285,91.0,102.0
0.286,770.5,33628.0
0.287,93.5,487.5
0.289,93.0,148.0
0.29,953.5,63880.5
0.291,1372.0,76253.0
0.293,93.0,340.0
0.294,927.0,52887.0
0.295,137.5,377.5
0.296,850.5,36213.5
0.299,414.0,8697.0
0.3,812.0,25377.0
0.301,66.5,115.5
0.302,64.5,114.5
0.303,92.0,137.0
0.304,89.0,104.0
0.307,123.5,904.5
0.308,89.0,100.0
0.309,596.5,66534.5
0.311,149.5,1346.0
0.313,1095.0,110233.0
0.314,475.0,24186.5
0.316,255.0,7733.0
0.32,581.0,29878.5
0.321,103.0,156.0
0.323,77.5,164.5
0.325,184.0,1323.0
0.326,137.5,451.5
0.327,449.5,29606.5
0.328,155.5,724.0
0.331,313.0,30282.0
0.332,174.0,1431.5
0.336,108.0,292.0
0.339,86.0,243.0
0.34,176.0,521.0
0.341,375.3333333333333,36601.666666666664
0.344,247.0,2342.0
0.345,743.0,21981.0
0.346,331.0,18171.666666666668
0.347,119.0,734.0
0.348,52.0,83.0
0.349,108.0,229.0
0.352,68.5,153.0
0.355,81.0,150.0
0.356,159.0,912.0
0.357,197.0,1453.0
0.358,441.0,48932.5
0.361,56.0,98.0
0.362,85.0,137.0
0.364,63.0,90.0
0.368,103.0,141.0
0.369,55.0,105.0
0.37,638.0,68482.0
0.372,99.0,258.0
0.373,78.0,192.0
0.374,101.0,151.0
0.376,179.0,817.0
0.377,69.0,288.0
0.382,212.0,2335.0
0.383,71.0,100.0
0.385,58.0,98.0
0.386,175.5,1884.5
0.388,74.0,468.0
0.389,83.0,146.0
0.39,174.5,1400.0
0.392,122.0,504.0
0.394,265.0,9276.0
0.395,270.0,4459.0
0.396,1390.0,128557.0
0.397,102.0,259.0
0.399,113.0,676.0
