evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.0,57275.0
0.051,287.0,960.0
0.052,247.5,41859.5
0.054,247.0,1407.0
0.056,242.0,22979.0
0.057,293.0,25238.0
0.058,248.0,53569.0
0.059,266.0,11213.0
0.06,273.0,11919.0
0.061,201.0,12820.0
0.062,309.5,21928.5
0.063,326.5,34260.0
0.064,293.0,16510.0
0.065,246.0,6404.0
0.066,227.0,11605.0
0.067,151.0,642.0
0.068,52.0,2565.0
0.07,247.0,39746.0
0.073,238.5,36377.0
0.074,168.5,5331.5
0.075,285.5,2827.0
0.077,342.0,23010.5
0.079,280.0,44302.0
0.081,173.0,498.0
0.082,446.0,2653.0
0.084,245.66666666666666,22199.333333333332
0.085,408.75,11689.75
0.086,451.5,81099.5
0.087,76.0,33657.0
0.09,206.66666666666666,8423.666666666666
0.091,246.0,43404.0
0.095,186.33333333333334,14756.333333333334
0.097,577.0,32214.5
0.101,247.0,50451.0
0.102,502.5,3333.0
0.104,247.0,33875.5
0.105,81.0,348.0
0.108,88.0,145.0
0.109,371.0,66897.0
0.112,247.0,34933.0
0.113,247.0,8353.0
0.114,153.0,7021.0
0.115,187.0,11455.0
0.116,248.0,8939.0
0.117,358.0,23977.0
0.118,389.0,19558.5
0.119,107.5,211.5
0.12,151.0,9594.0
0.121,204.75,35230.75
0.122,183.0,4209.0
0.123,195.0,833.0
0.124,247.0,12032.0
0.125,185.0,6695.0
0.126,119.0,288.0
0.127,342.5,56976.0
0.129,327.0,1115.0
0.13,316.6666666666667,39840.333333333336
0.131,242.5,6215.25
0.132,161.0,8170.0
0.133,142.0,388.0
0.134,394.0,761.0
0.135,300.0,5190.0
0.136,164.0,1437.0
0.137,247.0,24312.0
0.138,85.0,220.0
0.139,69.0,101.0
0.14,365.6,16310.4
0.141,247.0,48137.0
0.143,193.0,7947.0
0.144,247.0,31020.0
0.145,76.5,176.0
0.146,62.0,104.0
0.147,247.0,18152.0
0.148,91.0,133.0
0.149,126.0,1926.0
0.15,52.0,96.0
0.151,247.0,18910.0
0.152,494.0,86082.0
0.154,265.0,47596.5
0.155,268.0,5009.0
0.156,132.0,543.0
0.157,112.0,139.0
0.158,504.75,52227.75
0.159,94.5,511.5
0.16,142.33333333333334,492.0
0.162,209.0,4222.0
0.163,272.6666666666667,14944.666666666666
0.164,131.0,257.0
0.165,102.0,329.0
0.166,180.0,6092.0
0.167,836.3333333333334,79972.16666666667
0.168,139.33333333333334,5593.0
0.169,222.5,14331.5
0.17,322.0,12271.666666666666
0.171,2479.0,214328.0
0.172,92.0,162.0
0.173,635.6666666666666,56984.666666666664
0.175,3740.0,364838.0
0.176,1379.6666666666667,135220.33333333334
0.177,257.75,4295.25
0.179,99.0,157.0
0.181,176.0,2036.0
0.183,735.0,37901.666666666664
0.184,81.0,98.0
0.186,131.0,1190.0
0.187,430.0,71972.0
0.188,416.0,36272.0
0.189,949.5,63113.0
0.191,55.5,82.5
0.192,120.0,341.0
0.193,103.5,295.5
0.194,528.3333333333334,26096.333333333332
0.195,547.5,19803.5
0.196,69.0,142.0
0.197,129.0,350.0
0.198,2779.0,298134.0
0.199,123.0,902.0
0.201,791.0,74132.0
0.202,98.0,138.0
0.203,179.0,4519.0
0.204,202.5,2731.5
0.207,118.0,260.0
0.208,170.5,1902.0
0.209,83.5,142.5
0.21,629.5,57249.0
0.211,415.0,5840.0
0.212,1080.3333333333333,76159.0
0.213,170.5,1863.5
0.214,101.0,328.0
0.215,544.0,9836.0
0.216,610.0,32012.0
0.217,254.0,21994.0
0.218,402.5,47501.0
0.22,935.6666666666666,51225.666666666664
0.221,161.0,680.0
0.222,305.0,20679.0
0.223,218.0,1226.0
0.224,123.0,840.0
0.225,47.0,85.0
0.226,1397.0,89793.0
0.228,380.0,8108.0
0.229,495.0,23240.0
0.23,68.0,94.0
0.231,149.33333333333334,521.3333333333334
0.232,508.5,19985.0
0.233,699.8,38552.6
0.235,671.0,55392.0
0.236,730.0,32064.0
0.237,836.0,47140.333333333336
0.238,252.5,8553.0
0.239,60.0,134.0
0.241,96.66666666666667,465.3333333333333
0.242,111.0,319.0
0.244,386.5,40261.5
0.245,124.0,612.5
0.246,305.5,6163.0
0.249,148.6,2191.8
0.25,86.33333333333333,177.0
0.251,700.3333333333334,48507.666666666664
0.253,193.0,4969.5
0.255,554.0,13347.0
0.256,108.0,793.3333333333334
0.259,346.6666666666667,10261.333333333334
0.26,319.0,22074.333333333332
0.261,59.0,104.0
0.263,728.0,28981.0
0.264,163.0,4785.0
0.265,492.0,35719.0
0.266,1141.0,95077.66666666667
0.267,91.0,240.0
0.268,99.0,152.0
0.269,152.5,682.0
0.27,126.0,4326.0
0.272,180.0,1258.0
0.274,117.0,298.0
0.275,118.0,260.0
0.276,254.75,13276.5
0.279,334.0,15250.0
0.28,418.5,17546.0
0.281,527.5,62094.5
0.282,205.33333333333334,3111.0
0.283,619.5,89229.0
0.284,485.0,23964.0
0.285,91.0,102.0
0.286,770.5,33628.0
0.287,467.6,33371.6
0.288,86.0,193.0
0.289,135.0,419.0
0.29,686.0,42769.0
0.291,1372.0,76253.0
0.293,93.0,340.0
0.294,526.5,26737.5
0.295,297.6666666666667,6563.333333333333
0.296,850.5,36213.5
0.297,93.0,151.0
0.298,159.0,699.0
0.299,414.0,8697.0
0.3,812.0,25377.0
0.301,235.25,6040.0
0.302,64.5,114.5
0.303,92.0,137.0
0.304,89.0,104.0
0.306,171.0,652.0
0.307,114.0,668.6666666666666
0.308,78.33333333333333,122.0
0.309,596.5,66534.5
0.311,180.25,2002.0
0.312,364.5,5361.5
0.313,765.0,73572.33333333333
0.314,438.0,18983.666666666668
0.315,52.0,80.0
0.316,205.0,4387.0
0.318,221.66666666666666,4677.0
0.32,436.6666666666667,20409.333333333332
0.321,103.0,156.0
0.323,77.5,164.5
0.325,130.5,716.0
0.326,137.5,451.5
0.327,449.5,29606.5
0.328,155.5,724.0
0.329,1936.0,122779.0
0.331,313.0,30282.0
0.332,174.0,1431.5
0.336,108.0,292.0
0.337,405.5,41185.0
0.339,111.0,282.0
0.34,176.0,521.0
0.341,305.5,27503.0
0.342,57.0,87.0
0.343,469.0,13689.0
0.344,247.0,2342.0
0.345,415.0,11061.5
0.346,331.0,18171.666666666668
0.347,119.66666666666667,607.0
0.348,52.0,83.0
0.349,108.0,229.0
0.35,123.75,459.25
0.351,494.0,10728.0
0.352,78.25,175.5
0.355,81.0,150.0
0.356,159.0,912.0
0.357,142.5,782.5
0.358,441.0,48932.5
0.36,331.0,6528.0
0.361,280.0,5625.0
0.362,115.0,313.0
0.364,72.0,92.5
0.368,103.0,141.0
0.369,55.0,105.0
0.37,638.0,68482.0
0.372,114.5,1344.75
0.373,78.0,192.0
0.374,537.25,28517.0
0.376,161.0,1615.25
0.377,104.5,953.5
0.378,232.0,2973.3333333333335
0.379,187.0,2762.0
0.38,263.3333333333333,5989.0
0.382,212.0,2335.0
0.383,392.0,13783.0
0.384,137.0,619.0
0.385,58.0,98.0
0.386,175.5,1884.5
0.387,92.0,483.0
0.388,74.0,468.0
0.389,83.0,146.0
0.39,174.5,1400.0
0.391,69.0,207.0
0.392,122.0,504.0
