evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,661.0,18047.0
0.053,100.0,382.0
0.055,436.0,22320.0
0.058,135.0,208.0
0.067,245.0,5792.0
0.073,435.3333333333333,22555.666666666668
0.075,182.0,239.0
0.083,262.0,301.0
0.088,219.0,2049.0
0.092,361.0,5874.0
0.098,88.0,95.0
0.105,208.0,1464.0
0.128,383.0,6078.0
0.132,332.0,8430.0
0.143,590.0,19704.0
0.155,3229.3333333333335,234385.66666666666
0.167,3042.0,198307.0
0.168,122.0,171.0
0.174,61.0,74.0
0.19,105.0,1501.0
0.202,4001.0,255195.0
0.213,2043.5,150051.5
0.218,215.5,476.5
0.22,137.0,201.0
0.221,744.0,7855.0
0.252,103.0,110.0
0.261,227.0,906.0
0.267,93.0,105.0
0.282,342.0,4698.0
0.284,72.0,85.0
0.301,91.0,199.0
0.307,147.0,511.0
0.324,90.0,97.0
0.33,62.0,563.0
0.347,92.0,109.0
0.35,104.0,112.0
0.353,60.0,289.0
0.358,212.0,258.0
0.365,99.0,812.0
0.385,94.0,104.0
0.39,139.0,370.0
0.398,71.0,93.0
