evolution rate,geometric mean length lived,geometric mean species population time
0.053,666.0,33951.00000000001
0.056,380.0,786.9999999999999
0.059,103.0,206.0
0.072,194.0,636.0
0.074,91.0,108.0
0.077,666.0,19980.000000000004
0.079,123.0,275.99999999999994
0.08,90.0,239.0
0.087,465.00000000000006,21555.0
0.091,219.0,3540.999999999999
0.102,364.00000000000006,3926.0000000000005
0.103,455.00000000000006,15194.999999999998
0.108,669.0,70650.00000000001
0.111,115.99999999999999,200.0
0.112,99.0,170.0
0.114,666.0,40050.99999999999
0.12,165.0,210.0
0.139,89.0,143.0
0.142,133.0,173.0
0.143,2106.444634923975,124269.85149262876
0.155,1365.4545030867928,67347.42887445666
0.165,250.0,304.0
0.167,4001.0,305759.00000000006
0.17,411.00000000000006,8728.999999999998
0.174,104.0,105.0
0.178,2075.1630015464643,72548.68207060154
0.179,4001.0,262420.0
0.185,140.0,176.0
0.188,1927.0,79285.99999999999
0.189,461.00000000000006,12638.000000000005
0.19,4001.0,280962.33639048476
0.202,1120.7748359398631,27339.03195325528
0.206,85.0,97.0
0.213,540.0,21085.0
0.214,102.0,250.0
0.217,167.0,759.0
0.223,133.0,160.0
0.225,270.45517188621113,704.6247228134988
0.233,91.0,98.0
0.237,4001.0,159924.00000000006
0.239,89.0,93.0
0.242,324.0,792.0000000000001
0.247,170.0,386.0
0.248,2075.831640572038,86035.42212368113
0.249,135.58023454766555,264.3028565869086
0.272,473.3455397487125,4844.27579726836
0.274,88.0,89.0
0.281,103.0,108.0
0.285,1007.0,37067.00000000001
0.298,97.0,198.0
0.307,390.06666096963477,4139.547801390871
0.313,72.0,92.0
0.318,4001.0,249889.0000000001
0.327,206.0,1366.0000000000002
0.33,453.0,7677.999999999997
0.335,92.80624978954812,111.88833719382909
0.344,92.0,158.0
0.345,356.99999999999994,2928.9999999999995
0.347,672.0,85460.00000000003
0.351,155.0,1049.0
0.353,250.24388104407268,1809.6242703942714
0.356,292.40383034426895,2216.9736128334953
0.365,49.0,231.99999999999997
0.38,46.0,47.0
0.395,107.0,109.00000000000001
0.397,108.0,112.99999999999999
0.4,87.0,90.0
