timestamp,interval_seconds
1771960848.614719,0.596592
1771960849.055377,0.440777
1771960849.765821,0.710431
1771960850.362230,0.596407
1771960851.498688,1.136448
1771960852.326421,0.827745
1771960853.279760,0.953342
1771960853.937565,0.657778
1771960855.157372,1.219826
1771960855.922876,0.765499
1771960856.552268,0.629406
1771960857.201688,0.649418
1771960858.167695,0.965991
1771960858.973112,0.805431
1771960859.677772,0.704664
1771960860.521469,0.843677
1771960861.481598,0.960151
1771960862.435472,0.953868
1771960863.226794,0.791322
1771960864.087427,0.860629
1771960865.298072,1.210640
1771960866.565963,1.267899
1771960867.322328,0.756371
1771960868.140852,0.818522
1771960868.879006,0.738152
1771960869.780430,0.901401
1771960870.968769,1.188346
1771960871.804518,0.835764
1771960872.666698,0.862180
1771960873.497037,0.830333
1771960874.799889,1.302858
1771960875.627599,0.827698
1771960876.503127,0.875540
1771960877.315778,0.812646
1771960880.162128,2.846353
1771960880.979317,0.817186
1771960881.643509,0.664191
1771960882.452221,0.808713
1771960883.596863,1.144626
1771960884.494290,0.897450
1771960885.282701,0.788413
1771960886.108261,0.825560
1771960887.325608,1.217348
1771960888.411041,1.085434
1771960889.412875,1.001832
1771960890.473860,1.060979
1771960891.581475,1.107620
1771960893.492454,1.910980
1771960894.279781,0.787310
1771960895.062734,0.782971
1771960895.864723,0.801980
1771960896.969551,1.104836
1771960897.778979,0.809426
1771960898.486527,0.707551
1771960899.189201,0.702666
1771960900.501419,1.312226
1771960901.295890,0.794470
1771960902.188889,0.892999
1771960903.038520,0.849623
1771960904.399356,1.360841
1771960905.234458,0.835103
1771960906.085564,0.851107
1771960906.892100,0.806536
1771960907.987471,1.095348
1771960908.835552,0.848104
1771960909.674417,0.838862
1771960910.420382,0.745965
1771960911.521849,1.101469
1771960912.396197,0.874350
1771960913.330871,0.934672
1771960914.217196,0.886321
1771960915.632323,1.415122
1771960917.003706,1.371385
1771960917.839267,0.835566
1771960918.727307,0.888044
1771960919.817014,1.089702
1771960920.633489,0.816477
1771960921.414631,0.781141
1771960922.259778,0.845151
1771960923.564173,1.304390
1771960924.491642,0.927470
1771960925.357380,0.865740
1771960926.347177,0.989775
1771960927.549964,1.202801
1771960928.438943,0.888985
1771960929.238552,0.799609
1771960930.057082,0.818534
1771960931.236228,1.179140
1771960932.526790,1.290553
1771960933.341218,0.814442
1771960934.204167,0.862941
1771960935.325802,1.121640
1771960936.221991,0.896181
1771960938.034732,1.812751
1771960938.888479,0.853739
1771960939.697140,0.808666
1771960940.710566,1.013426
1771960941.557472,0.846911
1771960942.659273,1.101792
1771960943.344179,0.684915
1771960944.047158,0.702976
1771960944.780325,0.733171
1771960946.115375,1.335051
1771960946.917280,0.801898
1771960947.733499,0.816227
1771960948.668894,0.935392
1771960949.731706,1.062793
1771960950.726449,0.994762
1771960951.499835,0.773385
1771960952.353555,0.853721
1771960953.405214,1.051663
1771960954.131693,0.726479
1771960955.039544,0.907847
