evolution rate,geometric mean length lived,geometric mean species population time
0.055,315.0,3354.9999999999995
0.062,507.0,2283.0
0.066,315.0,3979.999999999999
0.073,636.0,27645.999999999985
0.076,315.0,1887.9999999999995
0.095,113.99999999999999,195.0
0.101,315.0,14207.000000000005
0.106,380.0,12731.000000000004
0.11,92.0,154.0
0.111,79.0,91.0
0.12,147.78362561528934,4202.365048398342
0.136,629.0,23082.000000000007
0.141,77.0,86.0
0.142,308.0,699.0000000000001
0.149,132.0,154.0
0.15,80.0,102.0
0.153,4001.0,308604.99999999977
0.155,1002.8890155515063,41720.106848363735
0.159,192.0,1144.0
0.167,829.5613298605474,9361.24206502534
0.172,68.0,72.0
0.178,4001.0,312214.9999999997
0.179,4001.0,268438.00000000006
0.187,170.0,661.0
0.19,1198.9999999999998,16097.999999999996
0.193,613.0,12741.000000000002
0.194,84.97646733066749,132.74788133902553
0.199,92.0,103.0
0.2,93.0,131.0
0.201,779.0,39522.99999999999
0.213,1355.0000000000005,38867.000000000015
0.222,221.0,416.0
0.224,152.0,204.99999999999997
0.231,102.0,166.0
0.232,102.0,231.99999999999997
0.234,965.0000000000002,6171.999999999998
0.235,417.0,2743.9999999999995
0.237,734.9999999999999,17544.999999999993
0.247,141.0,254.0
0.248,1144.0,23689.999999999996
0.257,902.9999999999999,43836.99999999999
0.266,211.9811312357777,1072.6807539990637
0.272,61.0,476.0
0.283,1745.0,68053.00000000001
0.284,157.77198737418502,205.75713839378693
0.289,4001.0,287516.00000000006
0.29,167.0,545.0
0.296,99.0,104.0
0.298,169.88525539316237,311.00964615265553
0.299,77.0,196.0
0.303,83.0,109.00000000000001
0.318,485.8590330538272,6446.489742487767
0.32,3532.999999999999,306707.0000000003
0.325,102.0,104.0
0.332,98.0,166.0
0.344,86.0,102.0
0.347,136.0,243.00000000000003
0.353,153.0,166.0
0.355,1998.0,80939.00000000001
0.362,229.0,538.0
0.365,106.0,416.0
0.366,91.0,102.0
0.382,80.94442537939224,101.99509792141974
0.388,547.0,11049.000000000004
0.39,75.0,82.0
0.393,158.0,389.0
