evolution rate,geometric mean length lived,geometric mean species population time
0.05,2914.4230649775786,175845.07912818418
0.054,213.0,2083.0
0.057,69.0,78.0
0.059,71.0,94.0
0.062,4001.0,270468.9372415377
0.073,3690.343823366034,259102.3342006517
0.074,94.0,100.0
0.075,92.0,102.0
0.085,3845.716825404856,246127.91992436672
0.087,140.0,570.0000000000001
0.093,655.9999999999999,4597.0
0.097,3115.8940253029305,171208.06535860663
0.108,3720.9596353245806,253072.38798751988
0.117,108.0,216.0
0.119,110.00000000000001,112.99999999999999
0.12,4001.0,282540.38479510974
0.125,109.00000000000001,114.99999999999999
0.129,88.0,143.0
0.132,4001.0,269890.55347987585
0.14,122.0,243.00000000000003
0.143,4001.0,267534.02408053563
0.155,3301.9080252335684,228431.54458896007
0.163,130.0,212.0
0.167,2723.525041025543,128852.46026592256
0.178,2246.617202299805,91918.11060578088
0.19,2481.836409047689,109034.74351849512
0.195,36.0,42.0
0.196,70.0,94.0
0.202,3308.0856014682554,176055.47231242203
0.21,744.0000000000001,2669.0000000000005
0.213,1621.8387101823303,40443.41204294846
0.222,643.0,2597.9999999999995
0.225,1010.0,38854.99999999999
0.228,544.0,1251.0
0.235,99.0,105.0
0.237,4001.0,272226.25134251855
0.24,96.0,105.0
0.247,161.47241107450984,355.4455029767606
0.248,1083.8227612083547,18554.3445882562
0.252,467.0,1299.0000000000002
0.26,1775.7944026540788,41647.71931046759
0.265,76.0,89.0
0.267,85.0,106.0
0.272,1383.3318987521961,35525.79908072637
0.274,155.0,400.0
0.278,51.0,54.0
0.283,1462.2686928783419,29968.945854811285
0.295,1251.0,40271.0
0.299,138.0,171.0
0.307,2654.3852395611298,122864.92925159732
0.308,84.0,97.0
0.314,84.0,89.0
0.315,71.0,81.0
0.318,1450.3247233848629,30775.5420673451
0.323,103.0,156.0
0.327,88.0,99.0
0.33,970.3716762676426,13948.624537887856
0.341,93.0,105.0
0.342,678.0,16157.999999999996
0.346,101.0,114.99999999999999
0.351,298.0,1007.0
0.353,1838.4692198959121,86119.43419317494
0.36,90.0,96.0
0.377,697.0,12570.999999999998
0.38,106.0,110.00000000000001
0.385,123.0,169.0
0.388,1675.0,17361.999999999996
0.392,321.0,467.0
0.393,96.0,104.0
0.394,170.0,346.0
