evolution rate,geometric mean length lived,geometric mean species population time
0.05,454.62512029143306,6630.675380381697
0.051,1247.0,64481.999999999985
0.054,3499.999999999999,155588.0
0.055,615.2850816584637,12999.655039465737
0.058,140.65596927802525,881.2232025384242
0.059,1574.1664460913905,69038.99528527337
0.061,449.6776623315862,3783.9947145840447
0.062,1419.8591479439078,29538.17382642332
0.063,861.2084532794603,59129.57185706657
0.065,116.01644634036307,186.77139460520016
0.066,3499.999999999999,90237.13333212667
0.067,89.33084573650918,375.53162316907475
0.068,1041.0,45003.00000000001
0.069,2581.472448042009,85029.47994666318
0.07,1208.276123596055,10816.855354694582
0.072,502.00996006055504,25067.0022140662
0.073,1434.5566744759324,36320.4937067424
0.074,2063.0075133164196,81751.59927487656
0.076,3499.999999999999,149228.57974932293
0.078,106.0,109.00000000000001
0.08,290.0,1226.9999999999998
0.083,3499.999999999999,66424.00000000003
0.084,3499.999999999999,127489.99999999999
0.085,3499.999999999999,149293.99999999997
0.086,3499.999999999999,115264.00000000001
0.088,3499.999999999999,123859.00000000001
0.09,107.0,544.0
0.091,3499.999999999999,97225.99999999997
0.092,580.0,34527.0
0.093,646.0,55877.00000000002
0.094,1987.8380215701675,124039.4761759336
0.095,1903.2866310674276,74020.78196695841
0.096,563.2644525660221,6266.502780032869
0.098,1503.662196106559,60187.76433794499
0.099,292.3881433645555,1056.10210980785
0.1,67.08203932499369,99.81482855768475
0.101,3499.999999999999,164000.99999999994
0.102,1078.0,61875.999999999985
0.104,80.0,97.0
0.105,895.2860523595439,19662.168302860344
0.107,3499.999999999999,221778.48336121338
0.109,954.548821536945,12447.3014914359
0.11,1178.7705459503136,21893.071232698254
0.113,1409.9645385611655,58375.2905860005
0.114,1639.147757676416,79107.99525803764
0.115,3499.999999999999,181428.2464777743
0.116,802.4961059095552,7665.847180840483
0.118,3499.999999999999,95361.99999999997
0.119,68.0,801.9999999999998
0.12,3499.999999999999,178456.00000000003
0.121,3499.999999999999,173200.99999999994
0.122,61.0,131.0
0.124,92.0,94.0
0.125,3499.999999999999,127994.39157634992
0.127,578.8870850672286,12843.218117874329
0.128,168.0,5136.999999999999
0.129,301.7283400886522,3253.8173906393445
0.13,476.9696007084728,10774.064042876296
0.131,619.3263581773729,6856.7415019824675
0.132,3499.999999999999,89531.0
0.133,3499.999999999999,171770.25485805166
0.134,955.9105192767742,37209.94495328131
0.135,1277.0120736271008,18964.23138775038
0.136,3499.999999999999,141304.03885947488
0.137,3499.999999999999,228993.00000000003
0.139,1536.5152370105561,27080.43216532733
0.14,199.0,486.00000000000006
0.141,438.29835180200627,3342.7734673948457
0.142,671.1183370912104,10496.694825576435
0.143,813.5527026566871,29229.66688144086
0.144,1923.82313477464,66324.39343243065
0.145,215.0,301.0
