evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.5,23759.0
0.051,1247.0,64482.0
0.054,3500.0,155588.0
0.055,1371.0,67226.0
0.058,216.33333333333334,8296.333333333334
0.059,2104.0,94868.5
0.061,765.5,45971.0
0.062,2038.0,50503.0
0.063,873.0,61630.5
0.065,129.66666666666666,252.0
0.066,3500.0,90521.5
0.067,89.5,730.0
0.068,1041.0,45003.0
0.069,2702.0,85532.0
0.07,2381.3333333333335,59262.333333333336
0.072,520.5,25533.5
0.073,2413.6666666666665,78281.33333333333
0.074,2358.0,120245.0
0.076,3500.0,153062.5
0.078,106.0,109.0
0.08,290.0,1227.0
0.083,3500.0,66424.0
0.084,3500.0,127490.0
0.085,3500.0,149294.0
0.086,3500.0,115264.0
0.088,3500.0,123859.0
0.09,107.0,544.0
0.091,3500.0,97226.0
0.092,580.0,34527.0
0.093,646.0,55877.0
0.094,2314.5,139915.5
0.095,2267.5,74078.0
0.096,1795.5,87001.25
0.098,2073.0,81050.0
0.099,562.3333333333334,15291.666666666666
0.1,67.5,102.0
0.101,3500.0,164001.0
0.102,1078.0,61876.0
0.104,80.0,97.0
0.105,1877.0,103410.66666666667
0.107,3500.0,221881.5
0.109,2357.0,105008.0
0.11,1948.5,78179.5
0.113,2034.0,137920.0
0.114,2048.3333333333335,89498.0
0.115,3500.0,184445.5
0.116,1842.0,61327.0
0.118,3500.0,95362.0
0.119,68.0,802.0
0.12,3500.0,178456.0
0.121,3500.0,173201.0
0.122,61.0,131.0
0.124,92.0,94.0
0.125,3500.0,139642.0
0.127,1441.0,61231.0
0.128,168.0,5137.0
0.129,1052.0,21372.0
0.13,1782.5,102467.5
0.131,1406.0,42018.333333333336
0.132,3500.0,89531.0
0.133,3500.0,177372.5
0.134,1678.0,54592.333333333336
0.135,2390.0,122032.66666666667
0.136,3500.0,142194.5
0.137,3500.0,228993.0
0.139,2657.5,121995.0
0.14,199.0,486.0
0.141,1292.6666666666667,47691.0
0.142,1827.25,79791.25
0.143,828.0,30767.5
0.144,2398.4285714285716,93975.42857142857
0.145,215.0,301.0
0.146,2295.5,69863.5
0.147,1801.5,144630.5
0.148,2363.3333333333335,78129.66666666667
0.15,3500.0,171260.0
0.151,2442.0,134049.33333333334
0.152,3500.0,113471.0
0.153,2673.6666666666665,144757.33333333334
0.154,3500.0,148299.0
0.155,1780.0,39217.5
0.156,125.0,278.0
0.157,587.0,6761.0
0.158,3500.0,147327.66666666666
0.16,130.0,1377.0
0.161,2655.75,96515.25
0.162,1789.5,100882.5
0.163,3500.0,222626.0
0.164,1799.5,122790.0
0.165,2331.5,57299.0
0.166,2512.0,104361.66666666667
0.167,133.0,211.0
0.168,2366.6666666666665,97887.66666666667
0.169,3500.0,273655.0
0.171,3500.0,200276.0
0.172,622.0,9418.25
0.173,1393.3333333333333,33416.333333333336
0.175,1668.5,92191.0
0.176,1763.3333333333333,35992.0
0.177,3500.0,208836.0
0.178,501.0,11689.5
0.179,3500.0,128137.0
0.18,2875.25,139132.0
0.181,1724.25,80921.0
0.182,3500.0,187301.5
0.184,3500.0,124095.0
0.186,2277.0,97543.5
0.187,3500.0,196830.0
0.188,3500.0,184471.5
0.189,1322.0,53631.0
0.19,1182.0,76473.0
0.191,2239.0,87835.0
0.192,1730.0,62116.666666666664
0.193,92.0,151.0
0.194,2703.6666666666665,123839.33333333333
0.195,1002.5,57574.0
0.196,2448.6666666666665,78582.33333333333
0.197,3500.0,180196.0
0.198,3500.0,65970.0
0.199,2051.0,128267.0
0.2,3500.0,212046.5
0.201,3500.0,208111.0
0.202,2370.0,98291.33333333333
0.203,2408.0,113014.0
0.204,2608.6666666666665,127091.33333333333
