evolution rate,length lived,species population time,population
0.355838,71,102,1
0.376667,53,136,2
0.292523,436,17647,40
0.251663,844,39373,46
0.191534,467,20369,43
0.278483,101,657,6
0.314468,97,253,2
0.229295,152,1771,11
0.294552,80,146,1
0.200312,1035,59198,57
0.255906,92,206,2
0.342709,88,215,2
0.248976,45,86,1
0.32489,100,395,3
0.3894,80,146,1
0.364022,142,529,3
0.369974,208,2040,9
0.118433,349,15805,45
0.06764,118,887,7
0.203444,1546,103059,66
0.257361,55,89,1
0.213322,779,62224,79
0.210114,762,18504,24
0.105624,117,140,1
0.085,742,10989,14
0.083312,560,47890,85
0.065212,699,50477,72
0.247589,263,5729,21
0.130099,160,1522,9
0.134339,312,60837,194
0.18312,700,89834,128
0.374599,66,97,1
0.372267,335,5018,14
0.163055,448,23814,53
0.391782,275,5928,21
0.093698,349,17520,50
0.199405,58,151,2
0.378623,658,55890,84
0.335367,66,112,1
0.193458,245,2249,9
0.081036,316,28408,89
0.153532,1049,80701,76
0.161354,700,36593,52
0.355246,110,173,1
0.070987,95,8238,86
0.219668,111,205,1
0.282774,83,99,1
0.338385,550,18319,33
0.392683,87,196,2
0.169427,2065,134616,65
0.169329,1047,110773,105
0.242829,324,4630,14
0.126785,349,79931,229
0.189513,329,1550,4
0.154165,634,17546,27
0.305695,192,841,4
0.133146,65,101,1
0.076781,165,12089,73
0.209549,1399,220581,157
0.13325,155,271,1
0.058758,125,8816,70
0.224007,127,254,2
0.067329,333,28225,84
0.181107,136,317,2
0.197079,81,385,4
0.302649,138,486,3
0.115354,135,477,3
0.341667,54,141,2
0.154961,200,27333,136
0.209143,67,111,1
0.056615,344,28871,83
0.092255,456,1304,2
0.343788,716,83263,116
0.213674,462,33759,73
0.126214,519,17829,34
0.386483,662,55103,83
0.261392,328,8305,25
0.115187,679,34909,51
0.082882,488,12846,26
0.368996,53,93,1
0.232406,83,197,2
0.213161,107,162,1
0.148121,125,245,1
0.131218,493,19547,39
0.05,241,20556,85
0.06617,551,91252,165
0.21705,237,42938,181
0.10874,347,13320,38
0.229969,1399,64588,46
0.076486,59,61,1
0.126461,462,33601,72
0.061667,141,3785,26
0.050848,452,64892,143
0.08424,483,24129,49
0.186282,729,23666,32
0.153695,168,3866,23
0.287218,1907,146600,76
0.112009,388,4915,12
0.35507,80,202,2
0.10492,146,3625,24
0.098152,310,22083,71
0.235381,905,63444,70
0.196017,143,867,6
0.288679,600,93319,155
0.079758,700,65789,93
0.068686,349,22244,63
0.057667,391,28843,73
0.347268,82,110,1
0.186949,4001,419033,104
0.366185,105,506,4
0.382784,173,2425,14
0.387532,106,142,1
0.300175,248,787,3
0.141413,119,1021,8
0.269673,595,14196,23
0.072572,349,59057,169
0.172922,401,1928,4
0.137928,350,144703,413
0.304413,95,155,1
0.098044,349,73528,210
0.086458,166,7527,45
0.34419,77,229,2
0.134902,59,105,1
0.115098,152,3141,20
0.26,60,641,10
0.103205,349,25160,72
0.270934,72,108,1
0.3066,1000,54383,54
0.151951,161,355,2
0.271837,73,104,1
0.39932,97,107,1
0.258458,993,65151,65
0.259427,506,66366,131
0.137464,101,149,1
0.295,59,194,3
0.116643,362,35256,97
0.21009,1989,240173,120
0.053838,384,36978,96
0.12038,119,2990,25
0.129565,349,20569,58
0.234151,609,14344,23
0.241916,68,105,1
0.397733,73,133,1
0.205997,1128,275712,244
0.183359,701,17753,25
0.371335,170,1718,10
0.051663,772,3705,4
0.368256,71,101,1
0.352763,93,219,2
0.310439,108,455,4
0.230866,403,16274,40
0.258603,109,167,1
0.092773,349,92697,265
0.378363,67,105,1
0.26913,73,194,2
0.377963,77,100,1
0.166896,77,141,1
0.39398,455,10520,23
0.340704,156,504,3
0.317309,149,744,4
0.326159,106,364,3
0.33958,77,285,3
0.302125,121,837,6
0.341069,80,186,2
0.363087,89,146,1
0.369155,59,101,1
0.230861,506,12807,25
0.342805,624,77229,123
0.325093,193,1080,5
0.318793,56,155,2
0.13562,260,5276,20
0.300015,388,7589,19
0.089852,325,76376,235
0.175369,119,905,7
0.291621,61,114,1
0.126972,349,12236,35
0.10825,349,16809,48
0.274675,349,5538,15
0.059216,348,56490,162
0.124603,76,145,1
0.05761,349,34809,99
0.063831,349,16900,48
0.359214,82,156,1
0.35002,304,2114,6
0.239875,325,3574,10
0.237117,366,36037,98
0.160061,2787,345784,124
0.236894,791,42608,53
0.067519,349,12871,36
0.194207,803,62927,78
0.238787,50,93,1
0.16162,2098,199448,95
0.385642,699,28284,40
0.10505,297,95248,320
0.124306,349,26700,76
0.275037,505,13741,27
0.209862,3090,274935,88
0.064528,333,37274,111
0.335071,227,1766,7
0.10331,115,2467,21
0.22726,217,692,3
0.144996,218,12857,58
0.370992,361,10360,28
0.24951,88,211,2
0.162698,580,49255,84
