evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,36639.0
0.056,112.0,114.0
0.062,523.0,26621.0
0.066,233.0,2297.0
0.075,507.0,22223.0
0.096,94.0,112.0
0.099,396.0,13578.0
0.105,207.5,3827.0
0.116,185.0,239.0
0.12,676.0,52018.0
0.143,3103.0,136732.0
0.146,50.0,70.0
0.167,4001.0,294572.0
0.178,4001.0,277432.0
0.202,1192.0,25824.0
0.213,1135.0,15732.0
0.226,1174.0,20949.0
0.227,87.0,135.0
0.239,434.0,4925.0
0.252,89.0,108.0
0.26,60.0,145.0
0.264,165.0,262.0
0.265,825.0,29972.0
0.266,1871.0,102822.0
0.272,199.0,2683.0
0.289,55.0,67.0
0.338,78.0,97.0
0.347,1348.0,67447.0
0.359,126.0,208.0
0.377,130.0,679.5
0.379,73.0,82.0
0.392,99.0,156.0
0.397,202.0,360.0
0.399,94.0,137.0
