evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,36639.0
0.056,112.0,114.0
0.061,193.0,498.0
0.062,523.0,26621.0
0.066,233.0,2297.0
0.075,367.0,11260.5
0.077,103.0,112.0
0.096,94.0,112.0
0.099,396.0,13578.0
0.105,207.5,3827.0
0.108,392.0,21094.0
0.116,185.0,239.0
0.12,526.0,27542.5
0.13,932.0,12030.0
0.137,232.0,507.0
0.143,3552.0,214264.5
0.146,50.0,70.0
0.15,230.0,3068.0
0.155,4001.0,393696.0
0.167,4001.0,294572.0
0.178,2687.3333333333335,175014.33333333334
0.202,1192.0,25824.0
0.213,1135.0,15732.0
0.226,1174.0,20949.0
0.227,87.0,135.0
0.239,434.0,4925.0
0.245,121.0,146.0
0.248,3042.0,172191.0
0.252,197.5,1421.0
0.26,2030.5,139116.5
0.263,368.0,7596.0
0.264,165.0,262.0
0.265,825.0,29972.0
0.266,1871.0,102822.0
0.272,199.0,2683.0
0.289,55.0,67.0
0.294,1453.0,164504.0
0.297,100.0,102.0
0.298,87.0,89.0
0.317,90.0,137.0
0.338,78.0,97.0
0.347,1348.0,67447.0
0.35,329.0,1333.0
0.352,261.0,299.0
0.357,74.0,82.0
0.359,126.0,208.0
0.371,1484.0,77884.0
0.377,130.0,679.5
0.379,73.0,82.0
0.388,108.0,567.0
0.392,99.0,156.0
0.394,109.0,201.0
0.397,202.0,360.0
0.399,94.0,137.0
