evolution rate,geometric mean length lived,geometric mean species population time
0.057,93.0,97.0
0.064,290.0,5886.000000000002
0.068,436.00000000000006,21332.0
0.076,87.0,157.0
0.085,171.0,4059.0000000000005
0.086,95.0,109.00000000000001
0.093,90.0,103.0
0.096,94.0,133.0
0.097,520.0,33105.000000000015
0.123,95.0,159.0
0.125,175.93180496999398,1035.7750721078394
0.128,89.0,91.0
0.131,509.0,5274.000000000001
0.132,1385.9996392495927,115300.38946161463
0.138,86.0,206.99999999999997
0.143,2243.9044097287215,132350.6598963526
0.148,98.0,110.00000000000001
0.155,3272.717066903279,241849.01989671163
0.157,575.0,8153.999999999998
0.16,174.0,339.00000000000006
0.167,4001.0,323853.67341594235
0.168,144.0,211.0
0.172,107.0,127.0
0.174,1112.0,5920.999999999998
0.178,168.98520645310938,937.677983105074
0.19,4001.0,300467.37792978477
0.191,83.0,84.0
0.2,93.0,134.0
0.202,2256.8280838380224,64632.29343756883
0.203,695.0000000000001,5338.999999999999
0.209,229.0,740.0000000000001
0.219,93.0,94.0
0.22,238.0,491.0
0.225,1218.442901303195,25142.030398495725
0.23,83.0,87.0
0.231,85.0,106.0
0.236,65.0,90.0
0.237,573.0,8386.999999999998
0.246,156.0,280.0
0.248,137.41820485443034,909.7686375759608
0.249,130.0,139.0
0.254,75.0,93.0
0.255,403.0,3490.0000000000005
0.26,524.0,3077.0
0.263,92.0,105.0
0.265,102.0,112.99999999999999
0.272,1109.0,21238.000000000004
0.275,114.99999999999999,143.0
0.281,832.0,14224.0
0.284,99.0,148.0
0.287,83.0,99.0
0.291,86.0,98.0
0.295,3167.9999999999995,274603.0
0.305,87.0,144.0
0.307,70.0,611.0
0.311,101.0,194.0
0.313,61.0,139.0
0.326,74.0,108.0
0.333,131.0,186.0
0.338,69.0,78.0
0.339,1312.0000000000002,32299.999999999993
0.348,70.35623639735145,92.26050075736637
0.353,91.0,102.0
0.373,77.9743547584717,107.92590050585633
0.374,79.0,99.0
0.376,153.0,160.0
0.386,128.0,216.0
0.388,204.0,1496.0
0.398,126.0,245.00000000000003
