evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.4,160268.6
0.055,99.0,105.0
0.06,88.0,153.0
0.062,1879.8333333333333,106628.83333333333
0.073,4001.0,276243.6666666667
0.077,157.0,172.0
0.084,520.0,1152.0
0.085,1078.0,42415.0
0.087,86.0,322.0
0.094,73.0,146.5
0.096,268.0,818.0
0.097,3402.25,225463.0
0.099,95.0,104.0
0.106,337.0,5785.5
0.108,3524.5555555555557,246008.44444444444
0.11,81.0,100.0
0.12,3239.0,231083.72727272726
0.124,100.0,109.0
0.129,245.0,1331.0
0.13,235.0,708.0
0.132,3548.25,254595.125
0.143,3546.2727272727275,240359.18181818182
0.145,94.0,137.0
0.151,208.0,291.0
0.153,103.0,107.0
0.155,2347.1428571428573,150748.0
0.166,504.0,1461.0
0.167,2154.25,141911.0
0.17,112.0,132.0
0.173,177.0,705.0
0.174,57.0,83.0
0.176,101.0,106.0
0.178,1457.5,78496.75
0.182,106.0,116.0
0.189,488.0,8087.0
0.19,2433.8333333333335,155296.5
0.191,95.0,112.0
0.192,55.0,62.0
0.202,3529.6666666666665,246284.0
0.208,151.0,210.0
0.213,1967.5,99923.25
0.219,398.0,1364.0
0.225,2618.181818181818,145846.81818181818
0.23,86.0,87.0
0.234,88.0,96.0
0.237,2231.714285714286,125046.42857142857
0.241,153.0,290.0
0.243,295.0,1715.0
0.248,2542.8571428571427,141275.0
0.258,801.0,19115.0
0.26,2526.8333333333335,148954.83333333334
0.263,96.0,98.0
0.272,2719.0,156045.0
0.278,192.0,281.0
0.28,125.0,163.0
0.282,187.5,364.0
0.283,2906.0,182697.66666666666
0.295,2510.6666666666665,127863.33333333333
0.298,103.0,155.0
0.299,106.0,107.0
0.307,1830.25,94787.25
0.308,159.0,211.0
0.318,2329.75,106095.75
0.327,138.0,225.0
0.33,1381.0,33864.0
0.334,86.0,101.0
0.338,87.0,146.0
0.342,2168.5,69924.0
0.346,108.0,150.0
0.353,158.0,1799.0
0.354,502.0,1138.0
0.356,279.0,4080.0
0.359,76.0,87.0
0.366,100.0,101.0
0.373,94.0,151.0
0.375,89.0,131.0
0.377,927.0,21059.5
0.383,91.0,102.0
0.388,1113.0,30559.0
0.389,91.0,120.0
0.391,132.5,154.0
0.395,478.0,36174.0
0.396,104.0,107.0
