evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.0,187191.0
0.06,88.0,153.0
0.062,1455.6,79695.2
0.073,4001.0,279697.0
0.077,157.0,172.0
0.087,86.0,322.0
0.094,73.0,146.5
0.096,268.0,818.0
0.097,3202.6666666666665,205869.33333333334
0.099,92.0,105.0
0.108,3885.5,273890.75
0.11,81.0,100.0
0.12,3069.6666666666665,220149.66666666666
0.124,100.0,109.0
0.129,245.0,1331.0
0.132,3276.6,222829.0
0.143,3536.125,241848.5
0.145,94.0,137.0
0.151,208.0,291.0
0.153,103.0,107.0
0.155,2728.6,188214.8
0.166,504.0,1461.0
0.167,2156.5,140414.0
0.17,112.0,132.0
0.173,177.0,705.0
0.174,57.0,83.0
0.176,101.0,106.0
0.178,2010.8,118842.0
0.182,83.0,90.0
0.189,488.0,8087.0
0.19,2927.875,198329.375
0.191,95.0,112.0
0.192,55.0,62.0
0.202,3294.0,214005.75
0.208,151.0,210.0
0.213,2415.6666666666665,117966.66666666667
0.225,2507.5,125525.33333333333
0.23,86.0,87.0
0.234,88.0,96.0
0.237,1926.3333333333333,104433.0
0.241,153.0,290.0
0.248,1988.5,63944.0
0.258,801.0,19115.0
0.26,2274.3333333333335,113808.0
0.263,96.0,98.0
0.272,3071.0,185907.33333333334
0.28,125.0,163.0
0.282,187.5,364.0
0.283,2358.5,152249.5
0.295,2938.5,166501.0
0.299,106.0,107.0
0.307,1943.6666666666667,104177.33333333333
0.308,159.0,211.0
0.33,1381.0,33864.0
0.334,86.0,101.0
0.338,87.0,146.0
0.346,108.0,150.0
0.354,502.0,1138.0
0.356,279.0,4080.0
0.366,100.0,101.0
0.373,94.0,151.0
0.377,995.0,24428.0
0.383,91.0,102.0
0.388,1113.0,30559.0
0.389,91.0,120.0
0.391,167.0,201.0
0.395,478.0,36174.0
