evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,659.5,30662.5
0.073,4001.0,292072.0
0.096,268.0,818.0
0.108,4001.0,252909.0
0.12,2009.6666666666667,124234.66666666667
0.124,100.0,109.0
0.129,195.0,288.0
0.132,4001.0,255242.0
0.151,208.0,291.0
0.178,2226.5,150222.0
0.19,1730.0,102400.0
0.202,4001.0,260409.0
0.213,1237.0,51730.0
0.225,1020.0,34670.0
0.23,86.0,87.0
0.237,1056.0,36180.0
0.272,4001.0,252640.0
0.354,502.0,1138.0
0.373,94.0,151.0
0.388,1113.0,30559.0
0.389,91.0,120.0
