evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1793.0,69188.5
0.053,851.0,83988.0
0.054,2359.3333333333335,115090.33333333333
0.056,3500.0,107111.0
0.057,1699.0,50667.0
0.058,1027.0,38928.0
0.059,895.5,68715.0
0.061,3500.0,176132.0
0.063,1043.0,74874.0
0.064,1118.0,58766.0
0.066,96.0,163.0
0.067,1886.3333333333333,88905.66666666667
0.068,3500.0,110464.0
0.069,3500.0,138665.0
0.07,215.0,2440.0
0.071,768.0,104567.0
0.072,3500.0,79968.0
0.073,109.0,111.0
0.076,727.5,30883.0
0.077,608.0,72847.5
0.08,1051.0,50741.0
0.081,843.0,33520.0
0.083,97.0,329.0
0.084,1001.0,51346.0
0.086,1554.0,62344.0
0.087,3500.0,154603.0
0.088,3500.0,107198.5
0.089,2725.0,167681.33333333334
0.09,2390.0,109357.0
0.091,956.0,34381.5
0.092,648.0,31318.0
0.093,3500.0,72500.0
0.094,3500.0,156122.0
0.095,3500.0,145947.5
0.096,566.5,12611.5
0.097,1794.0,50714.0
0.098,1220.3333333333333,23172.666666666668
0.099,1409.0,32542.0
0.1,859.0,14775.0
0.101,3500.0,156367.0
0.102,3500.0,140739.0
0.103,3500.0,165235.5
0.107,3500.0,148261.0
0.108,140.0,1502.5
0.11,2718.0,138492.33333333334
0.111,143.0,246.0
0.112,1801.5,62971.0
0.113,3500.0,184282.33333333334
0.114,1794.0,62773.5
0.115,2022.0,81240.0
0.116,3500.0,105998.0
0.117,3500.0,111261.0
0.118,3500.0,159797.0
0.119,3500.0,119047.5
0.12,3500.0,94307.0
0.121,3500.0,231553.0
0.122,1631.4285714285713,63117.71428571428
0.123,1616.6666666666667,87280.33333333333
0.125,3500.0,94004.0
0.126,76.0,1032.0
0.127,3500.0,173285.0
0.128,3500.0,199279.0
0.13,3500.0,179154.66666666666
0.131,2692.3333333333335,133564.66666666666
0.132,2776.5,114153.0
0.134,3500.0,226713.0
0.135,41.0,70.0
0.136,85.0,86.0
0.137,3500.0,206986.0
0.138,99.0,100.0
0.139,3500.0,164428.0
0.14,1997.5,64415.5
0.141,186.0,1012.0
0.142,3189.8,155623.4
0.143,3500.0,196406.33333333334
0.144,3500.0,130361.0
0.145,3500.0,167866.0
0.146,3500.0,107906.0
0.147,153.0,2656.0
0.148,3500.0,169289.5
0.149,3500.0,187374.5
0.15,2180.5,114731.0
0.151,3500.0,142178.0
0.152,1048.0,59460.5
0.153,1105.0,60079.0
0.154,3500.0,179292.0
0.155,2666.25,162006.75
0.156,1170.0,27122.0
0.157,3500.0,193736.0
0.158,3500.0,89507.0
0.159,2735.25,104447.25
0.16,1824.0,83912.75
0.161,3118.0,165050.25
0.162,2503.6666666666665,78723.0
0.163,3500.0,125556.5
0.164,3500.0,166239.75
0.165,3500.0,93842.0
0.166,3500.0,60562.0
0.167,2676.0,118578.66666666667
0.168,3500.0,208371.0
0.169,3500.0,137829.0
0.171,712.0,17999.0
0.172,3500.0,147561.5
0.173,1832.0,102114.5
0.174,2411.6666666666665,125864.33333333333
0.175,3500.0,75573.0
0.176,3500.0,166517.5
0.177,3500.0,243543.0
0.178,3500.0,89282.5
0.179,2677.5,123196.25
0.18,3500.0,197809.0
0.182,2510.2,98266.2
0.183,3500.0,252953.0
0.184,1869.5,90757.0
0.185,3500.0,140190.0
0.186,1860.4,50661.0
0.187,176.0,212.0
0.188,3500.0,209419.33333333334
0.189,1339.0,18586.0
0.19,3500.0,174208.5
0.191,3500.0,176879.0
0.193,1129.0,22828.0
0.195,2365.3333333333335,147410.33333333334
0.196,784.6666666666666,40543.333333333336
0.197,3500.0,86918.0
0.199,3009.8,140706.6
0.2,2051.5714285714284,102809.0
0.201,3500.0,125006.0
0.202,2664.5,81461.75
0.203,3500.0,160644.85714285713
0.204,3500.0,78762.0
0.205,2820.0,132688.6
0.206,2133.5,108033.0
0.207,1314.6666666666667,28645.333333333332
0.208,3500.0,100666.0
0.209,1633.0,68692.0
0.21,1793.5,53078.0
0.211,3500.0,180036.5
0.212,3074.5,149358.0
0.213,3500.0,112931.33333333333
0.215,2668.3333333333335,78626.33333333333
0.216,3500.0,72622.0
0.217,3500.0,119708.5
0.218,3500.0,130736.0
0.219,3500.0,113216.0
0.22,111.0,234.0
0.221,2388.0,123029.66666666667
0.222,2725.6666666666665,175449.33333333334
0.223,3500.0,146665.0
0.224,1813.4285714285713,94549.85714285714
0.225,3500.0,240786.0
0.226,1488.5,28389.0
0.227,3500.0,172222.66666666666
0.228,3500.0,185203.5
0.229,3500.0,217539.0
0.23,2671.75,93691.75
0.231,3500.0,184730.0
0.232,1977.25,68196.0
0.233,318.0,7482.5
0.234,1332.6666666666667,34469.333333333336
0.235,2961.8,128184.2
0.236,3500.0,66846.0
0.237,2367.4,82004.6
0.238,1530.0,82357.5
0.239,3500.0,202769.0
0.24,2304.5,90970.0
0.241,3500.0,91573.0
0.242,3500.0,165379.0
0.243,3500.0,76897.0
0.244,3500.0,153134.66666666666
0.245,1995.0,48980.0
0.246,2317.0,88932.5
0.247,3500.0,92701.5
0.248,3500.0,177005.0
0.249,3500.0,161756.5
0.25,3500.0,174647.0
0.251,3500.0,95847.5
0.252,3500.0,217337.0
0.253,2796.3333333333335,113510.0
0.254,154.66666666666666,885.3333333333334
0.255,3500.0,124560.5
0.256,95.0,745.0
0.257,1013.0,9622.0
0.259,3500.0,222295.0
0.26,3500.0,149831.0
0.261,1241.0,13304.0
0.262,3500.0,210877.0
0.263,3500.0,109243.0
0.264,2939.25,179952.0
0.265,1781.5,67667.5
0.269,2632.5,143446.0
0.272,3500.0,122535.0
0.273,3500.0,147328.5
0.274,3500.0,227960.0
0.275,3500.0,237045.0
0.276,747.0,10443.0
0.277,1802.0,88422.5
0.278,99.0,105.0
0.279,3500.0,98466.0
0.28,3500.0,154974.33333333334
0.281,2165.0,66245.0
0.282,2650.0,92965.5
0.283,170.5,3085.0
0.287,287.5,5955.0
0.288,94.0,101.0
0.289,3500.0,70444.0
0.29,55.0,66.0
0.291,3500.0,192086.0
0.292,3500.0,116461.5
0.293,2221.25,79164.0
0.294,1047.75,59953.75
0.295,3500.0,184672.0
0.296,1799.0,108367.0
0.297,3500.0,107658.5
0.298,208.0,892.0
0.299,3500.0,136698.0
0.302,1803.0,81370.5
0.306,79.0,94.0
0.307,89.0,95.0
0.31,2256.5,84759.0
0.311,492.0,2253.0
0.312,97.0,158.0
0.315,2059.0,109664.0
