evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,1612.0,108914.0
0.085,837.0,65596.0
0.086,974.0,72792.0
0.089,1590.0,79851.0
0.098,655.0,13534.0
0.1,848.0,108999.0
0.117,74.0,238.0
0.12,84.0,252.0
0.127,1686.0,160333.0
0.138,168.0,367.0
0.154,1405.0,119584.0
0.161,131.0,193.0
0.184,1213.0,59106.0
0.194,333.0,1742.0
0.206,1131.0,69490.0
0.22,89.0,184.0
0.242,123.0,193.0
0.248,93.0,208.0
0.249,51.0,99.0
0.253,1125.0,79187.0
0.261,100.0,104.0
0.264,444.0,25028.0
0.271,115.0,364.0
0.285,90.0,114.0
0.291,67.0,115.0
0.318,66.0,149.0
0.321,72.0,207.0
0.332,1102.0,41555.0
0.337,609.0,40342.5
0.339,42.0,81.0
0.342,57.0,111.0
0.359,84.0,202.0
0.37,632.0,22693.0
0.377,104.5,137.0
0.391,207.0,807.0
