evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3255.0,229374.0
0.062,932.0,77253.0
0.075,361.0,14642.0
0.078,1612.0,108914.0
0.08,820.0,9601.0
0.084,429.0,3069.0
0.085,837.0,65596.0
0.086,974.0,72792.0
0.089,1590.0,79851.0
0.091,425.0,2375.0
0.094,1612.0,93524.0
0.097,1508.0,37133.0
0.098,655.0,13534.0
0.1,848.0,108999.0
0.104,950.0,64970.0
0.105,1003.0,76563.0
0.11,156.0,503.0
0.111,892.0,27650.0
0.115,2673.0,185784.0
0.117,74.0,238.0
0.118,1345.0,128984.0
0.12,382.0,6465.5
0.127,1686.0,160333.0
0.138,168.0,367.0
0.14,868.0,33813.0
0.141,115.0,356.0
0.142,1423.0,80896.0
0.144,1115.0,41450.0
0.149,274.0,1123.0
0.15,1140.0,53550.0
0.151,483.5,14162.0
0.154,756.0,59943.5
0.161,131.0,193.0
0.175,382.0,15017.0
0.178,160.0,241.0
0.184,2607.0,222723.0
0.194,333.0,1742.0
0.202,813.0,29200.0
0.206,1131.0,69490.0
0.208,125.0,212.0
0.209,56.0,106.0
0.211,909.0,56258.0
0.212,68.0,92.0
0.22,101.0,252.0
0.225,612.0,30301.0
0.234,910.0,65933.0
0.242,123.0,193.0
0.243,107.0,197.0
0.248,93.0,208.0
0.249,51.0,99.0
0.251,118.0,643.0
0.253,1125.0,79187.0
0.256,301.0,2676.0
0.259,788.0,21673.0
0.261,100.0,104.0
0.264,444.0,25028.0
0.271,115.0,364.0
0.277,960.0,100915.0
0.285,90.0,114.0
0.291,67.0,115.0
0.292,87.0,96.0
0.294,75.0,92.0
0.295,380.0,15928.0
0.318,56.0,117.0
0.321,72.0,207.0
0.324,515.0,10625.0
0.329,308.0,7022.0
0.332,1102.0,41555.0
0.337,609.0,40342.5
0.339,42.0,81.0
0.342,57.0,111.0
0.348,92.0,142.0
0.35,103.0,105.0
0.351,80.0,102.0
0.356,859.0,39800.0
0.359,84.0,202.0
0.37,632.0,22693.0
0.377,104.5,137.0
0.391,207.0,807.0
0.394,76.0,114.0
0.396,151.0,300.0
