evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2394.5,162642.5
0.055,1613.0,70382.0
0.062,1272.0,92639.5
0.063,902.0,29058.0
0.065,686.0,52396.0
0.066,356.0,9954.0
0.073,1418.0,18791.0
0.074,324.0,21708.0
0.075,361.0,14642.0
0.078,1612.0,108914.0
0.08,820.0,9601.0
0.083,982.0,16094.0
0.084,429.0,3069.0
0.085,837.0,68500.0
0.086,974.0,72792.0
0.089,903.0,40239.0
0.091,425.0,2375.0
0.092,1489.0,68552.0
0.094,1612.0,93524.0
0.097,1508.0,37133.0
0.098,655.0,13534.0
0.1,520.5,54648.5
0.101,1224.0,74992.0
0.104,950.0,64970.0
0.105,706.5,40875.5
0.108,343.0,6203.0
0.11,193.5,1537.5
0.111,892.0,27650.0
0.112,420.0,27263.0
0.115,2673.0,185784.0
0.117,74.0,238.0
0.118,1345.0,128984.0
0.12,382.0,6465.5
0.125,320.0,22659.5
0.127,1686.0,160333.0
0.134,4001.0,418738.0
0.138,168.0,367.0
0.14,868.0,33813.0
0.141,115.0,356.0
0.142,1423.0,80896.0
0.144,624.0,21157.5
0.149,274.0,1123.0
0.15,1140.0,53550.0
0.151,483.5,14162.0
0.154,756.0,59943.5
0.161,131.0,193.0
0.165,59.0,99.0
0.175,382.0,15017.0
0.178,160.0,241.0
0.184,2607.0,222723.0
0.185,54.0,92.0
0.186,76.0,186.0
0.194,333.0,1742.0
0.2,1107.0,107519.0
0.201,94.0,765.0
0.202,573.6666666666666,22108.333333333332
0.206,597.5,34795.5
0.208,125.0,212.0
0.209,56.0,106.0
0.211,909.0,56258.0
0.212,68.0,92.0
0.22,101.0,252.0
0.225,612.0,30301.0
0.228,1172.0,32085.0
0.234,674.0,39118.0
0.24,84.0,139.0
0.242,123.0,193.0
0.243,107.0,197.0
0.248,93.0,208.0
0.249,51.0,99.0
0.251,118.0,643.0
0.253,1736.0,138996.0
0.256,301.0,2676.0
0.257,230.0,1096.0
0.259,788.0,21673.0
0.261,100.0,104.0
0.263,427.0,7857.0
0.264,444.0,25028.0
0.27,178.0,1020.0
0.271,115.0,364.0
0.277,960.0,100915.0
0.279,73.0,87.0
0.28,199.0,726.0
0.285,90.0,114.0
0.287,493.0,11086.0
0.291,73.0,132.0
0.292,87.0,96.0
0.294,75.0,92.0
0.295,380.0,15928.0
0.306,177.0,1692.0
0.312,143.5,502.5
0.318,56.0,117.0
0.321,72.0,207.0
0.324,515.0,10625.0
0.329,308.0,7022.0
0.33,765.0,47820.0
0.332,1102.0,41555.0
0.337,609.0,40342.5
0.339,42.0,81.0
0.342,57.0,111.0
0.344,78.0,194.0
0.345,409.0,33054.0
0.348,92.0,142.0
0.35,103.0,105.0
0.351,80.0,102.0
0.356,484.5,20027.0
0.359,84.0,202.0
0.37,632.0,22693.0
0.377,104.5,137.0
0.389,137.0,834.0
0.391,207.0,807.0
0.394,76.0,114.0
0.396,151.0,300.0
0.397,56.0,100.0
0.398,97.0,243.0
