evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2394.5,162642.5
0.055,1613.0,70382.0
0.059,641.0,65648.0
0.06,3225.0,156732.0
0.061,1428.0,63302.0
0.062,1298.5,82555.25
0.063,992.5,30266.5
0.064,1613.0,130413.0
0.065,686.0,52396.0
0.066,774.3333333333334,45322.666666666664
0.073,1020.0,14862.0
0.074,296.5,18444.0
0.075,361.0,14642.0
0.078,1612.0,108914.0
0.08,1216.0,85821.5
0.082,1460.5,76510.5
0.083,982.0,16094.0
0.084,1020.0,79203.5
0.085,662.0,62880.75
0.086,974.0,72792.0
0.089,903.0,40239.0
0.09,3316.0,121486.0
0.091,425.0,2375.0
0.092,1489.0,68552.0
0.094,1612.0,93524.0
0.095,1613.0,239565.0
0.097,729.0,24913.333333333332
0.098,655.0,13534.0
0.099,720.5,47482.0
0.1,520.5,54648.5
0.101,1224.0,74992.0
0.103,1628.0,173654.0
0.104,950.0,64970.0
0.105,664.75,22357.75
0.108,266.5,3478.5
0.109,707.0,109559.0
0.11,193.5,1537.5
0.111,892.0,27650.0
0.112,398.0,15892.5
0.113,92.0,112.0
0.114,244.0,2195.0
0.115,2673.0,185784.0
0.116,614.5,34963.5
0.117,162.33333333333334,760.0
0.118,1472.0,135178.5
0.119,1060.0,99615.0
0.12,382.0,6465.5
0.122,70.0,198.0
0.123,248.0,356.0
0.125,320.0,22659.5
0.127,553.75,40801.5
0.134,4001.0,418738.0
0.138,459.0,40511.5
0.14,868.0,33813.0
0.141,1451.0,79759.5
0.142,1423.0,80896.0
0.143,561.0,7712.0
0.144,624.0,21157.5
0.145,1020.0,83085.5
0.146,135.0,311.0
0.149,274.0,1123.0
0.15,1140.0,53550.0
0.151,452.0,13061.333333333334
0.152,470.0,12088.0
0.154,756.0,59943.5
0.159,93.0,141.0
0.161,131.0,193.0
0.164,574.0,34580.0
0.165,59.0,99.0
0.169,71.0,101.0
0.17,1563.0,84315.0
0.171,171.0,549.0
0.173,2414.0,162125.0
0.175,382.0,15017.0
0.178,160.0,241.0
0.18,112.0,379.0
0.184,2607.0,222723.0
0.185,54.0,92.0
0.186,275.3333333333333,4973.333333333333
0.189,485.0,20809.0
0.194,333.0,1742.0
0.197,566.0,25120.0
0.198,2041.0,149442.0
0.2,755.0,57713.0
0.201,124.5,604.0
0.202,573.6666666666666,22108.333333333332
0.206,597.5,34795.5
0.207,270.0,1170.0
0.208,125.0,212.0
0.209,148.0,1619.0
0.211,503.5,28206.5
0.212,239.0,6697.0
0.214,103.0,327.0
0.216,2294.0,251513.0
0.22,101.0,252.0
0.225,612.0,30301.0
0.226,85.0,203.0
0.228,923.5,88614.0
0.232,83.0,94.0
0.234,674.0,39118.0
0.237,189.5,1413.5
0.24,84.0,139.0
0.241,62.0,99.5
0.242,123.0,193.0
0.243,107.0,197.0
0.244,385.0,12090.0
0.248,93.0,208.0
0.249,82.5,152.5
0.251,118.0,643.0
0.253,1736.0,138996.0
0.256,301.0,2676.0
0.257,230.0,1096.0
0.259,435.0,11005.5
0.261,96.0,123.0
0.263,427.0,7857.0
0.264,444.0,25028.0
0.27,399.0,7349.0
0.271,115.0,364.0
0.273,186.0,1124.0
0.277,530.5,50512.0
0.279,73.0,87.0
0.28,511.5,32760.0
0.281,249.5,4488.0
0.285,90.0,114.0
0.287,353.3333333333333,5909.666666666667
0.291,73.0,132.0
0.292,87.0,96.0
0.294,75.0,92.0
0.295,380.0,15928.0
0.298,66.0,92.0
0.3,1149.0,52615.0
0.306,177.0,1692.0
0.308,105.5,190.5
0.312,143.5,502.5
0.317,137.0,606.0
0.318,56.0,117.0
0.319,136.0,208.0
0.321,72.0,207.0
0.324,515.0,10625.0
0.327,66.0,110.0
0.329,308.0,7022.0
0.33,765.0,47820.0
0.331,71.0,104.0
0.332,608.0,20923.5
0.337,609.0,40342.5
0.338,138.0,351.0
0.339,42.0,81.0
0.342,57.0,111.0
0.343,75.0,116.0
0.344,78.0,194.0
0.345,409.0,33054.0
0.348,92.0,142.0
0.35,103.0,105.0
0.351,80.0,102.0
0.354,622.5,42415.5
0.355,771.0,178252.0
0.356,343.6666666666667,13383.666666666666
0.359,84.0,202.0
0.362,88.0,100.0
0.369,71.0,97.0
0.37,632.0,22693.0
0.373,84.0,237.0
0.377,104.5,137.0
0.378,60.0,92.0
0.382,392.0,13346.0
0.386,90.0,241.0
0.389,137.0,834.0
0.391,207.0,807.0
0.394,268.5,11355.5
0.396,151.0,300.0
0.397,56.0,100.0
0.398,97.0,243.0
