evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3940.5,283255.0
0.074,141.0,152.0
0.076,278.0,413.0
0.085,4001.0,276080.0
0.097,3445.6,223559.2
0.108,4001.0,306205.0
0.12,4001.0,290997.0
0.132,4001.0,263675.0
0.143,2868.5,154801.0
0.169,75.0,87.0
0.178,4001.0,286221.0
0.19,4001.0,286277.6666666667
0.202,4001.0,256749.0
0.206,56.0,87.0
0.213,1407.0,33087.0
0.225,1026.0,17638.0
0.237,4001.0,286601.0
0.244,381.0,4063.0
0.248,4001.0,267610.0
0.252,133.0,189.0
0.259,93.0,99.0
0.26,1065.0,27149.0
0.272,1006.0,18588.0
0.283,2714.5,145204.5
0.307,1561.0,61753.0
0.318,60.0,147.0
0.33,563.0,11952.0
0.332,98.0,107.0
0.341,99.0,107.0
0.35,135.0,153.0
0.352,292.0,1374.0
0.353,398.0,9324.0
0.365,587.0,9082.5
0.372,272.0,619.0
0.377,1367.0,49596.0
0.388,259.0,3852.0
