evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,10873.0
0.064,1149.0,7589.0
0.081,338.0,563.0
0.082,559.0,5934.0
0.1,750.0,1817.0
0.112,2015.0,86119.0
0.122,594.0,7583.0
0.142,548.0,21240.0
0.167,1317.0,57568.0
0.171,78.0,98.0
0.174,756.0,16942.0
0.217,2173.5,129163.5
0.233,80.0,103.0
0.237,67.0,200.0
0.245,1994.0,114690.0
0.247,404.0,23310.0
0.25,816.0,32148.0
0.258,2427.0,137244.0
0.308,611.0,57191.0
0.332,141.0,1036.0
0.339,744.0,27413.0
0.385,395.0,24988.0
0.387,95.0,100.0
0.389,263.0,9296.0
