evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,24478.0
0.051,559.0,11182.0
0.056,205.0,549.0
0.057,259.0,7761.0
0.058,138.0,205.0
0.061,597.0,18535.0
0.063,598.0,9546.0
0.064,1149.0,7589.0
0.07,102.0,144.0
0.073,390.0,13092.0
0.079,581.0,37902.0
0.08,476.5,24857.5
0.081,338.0,563.0
0.082,608.0,18327.5
0.084,971.0,40411.0
0.085,1181.0,112679.5
0.086,294.0,356.0
0.089,288.0,3920.0
0.096,580.0,2239.0
0.097,1022.0,153424.5
0.1,750.0,1817.0
0.103,601.2,24880.6
0.111,656.0,52074.0
0.112,1278.0,53238.5
0.114,210.0,2055.0
0.119,657.0,16141.0
0.12,1304.0,68785.0
0.122,594.0,7583.0
0.126,318.6666666666667,45697.333333333336
0.13,354.0,10221.0
0.132,503.0,14410.5
0.135,116.0,289.0
0.138,657.0,67997.0
0.14,89.0,109.0
0.142,548.0,21240.0
0.15,249.0,1035.0
0.151,175.0,696.0
0.152,82.0,105.0
0.154,550.0,9391.0
0.155,1066.0,41457.0
0.158,75.0,100.0
0.161,517.0,3004.0
0.164,388.0,11905.0
0.165,894.5,47777.5
0.167,701.0,28837.0
0.171,175.66666666666666,2494.3333333333335
0.172,351.5,3432.5
0.174,422.5,8542.0
0.178,267.0,2915.0
0.179,282.0,10327.5
0.182,371.0,7611.0
0.187,194.0,657.0
0.188,226.0,1337.0
0.19,1179.3333333333333,86850.33333333333
0.191,144.0,248.0
0.195,620.0,45732.0
0.204,418.0,10984.0
0.206,163.0,391.0
0.213,164.0,210.0
0.214,76.0,93.0
0.215,115.0,600.0
0.216,1009.0,47916.0
0.217,2173.5,129163.5
0.222,83.0,99.0
0.224,95.0,236.0
0.228,514.0,18492.0
0.233,106.5,274.5
0.234,156.0,392.0
0.235,104.0,139.0
0.236,3753.0,298694.0
0.237,66.0,483.0
0.238,422.0,8915.0
0.242,1051.0,58383.0
0.245,1994.0,114690.0
0.247,965.5,54648.5
0.249,254.5,6136.0
0.25,816.0,32148.0
0.251,794.6666666666666,37518.0
0.253,903.0,25580.0
0.256,246.0,2283.0
0.258,1779.0,160066.5
0.26,375.0,4477.0
0.266,176.0,553.0
0.27,151.0,392.0
0.277,1775.0,76616.0
0.278,160.0,825.0
0.279,806.0,38626.0
0.281,166.5,795.5
0.282,135.0,446.0
0.283,199.0,896.0
0.288,309.0,10713.5
0.289,348.0,16088.0
0.291,601.0,18614.0
0.293,62.0,90.0
0.295,114.0,1135.0
0.299,1734.0,76760.0
0.308,611.0,57191.0
0.311,87.0,97.0
0.312,965.0,62052.0
0.317,85.0,94.0
0.319,596.0,22994.0
0.324,97.0,204.0
0.327,92.0,237.0
0.328,104.0,152.0
0.332,141.0,1036.0
0.333,87.0,185.0
0.334,99.0,100.0
0.335,214.0,323.0
0.337,319.0,3681.0
0.339,744.0,27413.0
0.34,279.3333333333333,9850.666666666666
0.344,286.0,1235.0
0.348,129.0,568.0
0.35,101.0,197.0
0.358,559.0,44665.0
0.363,328.5,4152.0
0.364,80.0,95.0
0.365,585.0,27949.0
0.369,130.0,304.0
0.371,178.0,1198.0
0.373,85.0,99.0
0.377,118.0,687.0
0.378,356.0,11044.0
0.381,215.0,655.0
0.382,93.0,247.0
0.385,395.0,24988.0
0.387,95.0,100.0
0.388,76.0,135.0
0.389,263.0,9296.0
0.39,139.0,159.0
0.396,117.0,231.0
0.398,207.0,2234.0
