evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,24478.0
0.056,205.0,549.0
0.061,597.0,18535.0
0.063,598.0,9546.0
0.064,1149.0,7589.0
0.07,102.0,144.0
0.073,390.0,13092.0
0.079,581.0,37902.0
0.08,657.0,40842.0
0.081,338.0,563.0
0.082,559.0,5934.0
0.084,971.0,40411.0
0.085,1181.0,112679.5
0.097,782.0,46400.0
0.1,750.0,1817.0
0.103,445.0,11489.0
0.112,2015.0,86119.0
0.12,1304.0,68785.0
0.122,594.0,7583.0
0.126,161.0,1104.0
0.135,116.0,289.0
0.138,657.0,67997.0
0.142,548.0,21240.0
0.15,249.0,1035.0
0.151,175.0,696.0
0.152,82.0,105.0
0.155,1066.0,41457.0
0.164,388.0,11905.0
0.165,944.0,71415.0
0.167,701.0,28837.0
0.171,78.0,98.0
0.174,756.0,16942.0
0.178,267.0,2915.0
0.179,379.0,20402.0
0.188,103.0,106.0
0.19,272.5,3133.5
0.191,144.0,248.0
0.206,163.0,391.0
0.216,1009.0,47916.0
0.217,2173.5,129163.5
0.222,83.0,99.0
0.224,95.0,236.0
0.233,80.0,103.0
0.237,64.5,357.0
0.238,422.0,8915.0
0.242,1051.0,58383.0
0.245,1994.0,114690.0
0.247,965.5,54648.5
0.249,254.5,6136.0
0.25,816.0,32148.0
0.251,165.0,452.0
0.253,903.0,25580.0
0.256,246.0,2283.0
0.258,2427.0,137244.0
0.26,375.0,4477.0
0.27,151.0,392.0
0.279,806.0,38626.0
0.281,269.0,1500.0
0.282,135.0,446.0
0.288,544.0,21241.0
0.295,65.0,475.0
0.299,1734.0,76760.0
0.308,611.0,57191.0
0.311,87.0,97.0
0.328,104.0,152.0
0.332,141.0,1036.0
0.333,87.0,185.0
0.337,319.0,3681.0
0.339,744.0,27413.0
0.34,255.5,6292.0
0.348,129.0,568.0
0.35,101.0,197.0
0.373,85.0,99.0
0.378,356.0,11044.0
0.385,395.0,24988.0
0.387,95.0,100.0
0.389,263.0,9296.0
