evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,55660.5
0.051,4001.0,165045.0
0.053,307.0,3055.0
0.054,353.0,595.0
0.055,2022.0,217815.0
0.056,734.3333333333334,12327.0
0.057,874.0,55938.5
0.059,1320.5,89057.0
0.06,1194.0,96526.5
0.061,301.0,521.0
0.062,512.5,36227.0
0.063,886.6666666666666,60662.666666666664
0.064,1612.0,147238.0
0.069,1943.0,210344.0
0.071,785.0,47140.0
0.072,2256.5,158124.0
0.073,551.3333333333334,38903.333333333336
0.074,1165.6666666666667,48866.666666666664
0.075,1809.0,118662.0
0.076,2760.0,128888.5
0.077,266.0,556.0
0.08,990.0,27854.0
0.081,1610.5,63442.0
0.083,1611.0,213038.0
0.085,757.0,17570.0
0.086,1185.0,49440.75
0.087,1683.25,74484.0
0.091,696.6666666666666,51004.333333333336
0.094,672.0,47553.0
0.095,1377.75,110378.75
0.096,2062.5,192576.0
0.097,1128.0,65736.75
0.1,1429.5,77508.5
0.101,1611.0,254289.0
0.102,1345.0,96700.0
0.103,1084.6666666666667,56784.0
0.104,318.0,6373.0
0.105,104.0,134.0
0.106,741.3333333333334,58216.666666666664
0.107,1099.0,22449.0
0.108,618.75,27989.0
0.109,522.3333333333334,32133.666666666668
0.111,1080.0,64607.0
0.112,3225.0,286063.0
0.116,236.66666666666666,1113.6666666666667
0.117,339.0,16335.0
0.118,318.0,13685.5
0.119,1346.5,65266.0
0.122,110.0,419.0
0.123,625.0,51949.0
0.125,768.5,48102.5
0.126,425.5,10095.5
0.127,890.0,66388.5
0.128,1611.0,207881.0
0.129,1290.3333333333333,101458.66666666667
0.13,1613.0,187146.0
0.131,456.5,2375.5
0.132,1282.6666666666667,57852.666666666664
0.133,121.0,460.0
0.135,124.0,241.0
0.137,588.5,10446.5
0.138,1113.0,46462.0
0.143,534.0,15389.0
0.144,503.0,9693.0
0.147,218.0,1786.0
0.152,424.0,36073.0
0.153,140.0,343.0
0.154,332.0,3209.0
0.155,785.0,31124.0
0.156,179.0,3591.5
0.157,60.0,96.0
0.16,1675.3333333333333,112231.5
0.161,243.0,1072.0
0.162,830.0,120457.0
0.163,506.0,12307.333333333334
0.165,337.0,2922.0
0.167,523.0,29024.0
0.169,434.0,34045.5
0.17,588.6666666666666,55767.333333333336
0.171,152.0,1062.5
0.172,806.0,14223.0
0.173,1719.3333333333333,116993.33333333333
0.174,162.0,198.0
0.176,3139.0,172552.0
0.178,66.0,108.0
0.179,130.0,449.0
0.18,50.0,86.0
0.181,106.0,275.5
0.182,221.0,1100.0
0.183,424.0,7935.5
0.184,322.0,3291.0
0.19,229.5,1925.0
0.191,91.0,371.0
0.194,551.0,10326.0
0.195,1051.0,64015.0
0.196,87.0,104.0
0.197,1001.0,80613.0
0.2,399.0,5526.5
0.201,756.5,42286.5
0.202,103.0,109.0
0.203,1074.0,34559.0
0.205,711.0,43282.5
0.206,414.0,11618.0
0.207,779.0,33647.0
0.209,231.0,2754.0
0.21,292.6666666666667,10776.666666666666
0.211,102.0,128.0
0.213,271.0,4676.0
0.214,115.0,232.0
0.217,84.0,192.0
0.219,1042.0,125483.0
0.221,1408.0,91034.0
0.223,545.0,20684.0
0.224,868.5,92636.0
0.225,71.0,86.0
0.227,795.3333333333334,43240.333333333336
0.228,508.6666666666667,26241.0
0.229,224.0,685.0
0.23,55.0,89.0
0.233,71.0,95.0
0.234,463.5,5461.5
0.236,90.0,147.0
0.24,317.0,1296.0
0.241,322.0,4431.0
0.242,307.0,2381.0
0.247,100.0,243.0
0.249,202.0,769.0
0.25,116.0,160.0
0.251,89.0,108.0
0.254,205.0,448.0
0.255,562.5,27037.5
0.256,94.0,456.0
0.257,113.0,156.0
0.26,97.0,101.0
0.261,104.0,291.0
0.263,79.0,99.0
0.264,618.5,36023.5
0.265,185.0,2523.6666666666665
0.266,62.5,100.5
0.267,790.0,53824.0
0.272,95.0,973.5
0.273,1486.0,208727.0
0.274,624.0,18399.0
0.275,72.0,93.0
0.276,89.0,92.0
0.277,130.0,437.0
