evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.0,96926.0
0.053,405.0,5816.0
0.056,497.5,15985.0
0.057,481.0,1179.0
0.059,1676.0,111649.0
0.06,776.0,60342.0
0.061,301.0,521.0
0.062,512.5,36227.0
0.073,349.0,5086.0
0.074,296.0,1057.0
0.075,1809.0,118662.0
0.077,266.0,556.0
0.081,1610.5,63442.0
0.087,2482.0,123099.5
0.091,467.0,29224.0
0.097,2556.0,203274.0
0.104,318.0,6373.0
0.106,1073.0,148983.0
0.109,728.5,48141.5
0.117,339.0,16335.0
0.129,3735.0,304027.0
0.13,1613.0,187146.0
0.135,124.0,241.0
0.137,588.5,10446.5
0.147,218.0,1786.0
0.157,60.0,96.0
0.16,736.0,23018.0
0.169,471.0,13369.0
0.17,63.0,144.0
0.176,3139.0,172552.0
0.181,153.0,451.0
0.184,322.0,3291.0
0.19,350.0,3700.0
0.201,82.0,140.0
0.203,1074.0,34559.0
0.205,735.0,67801.0
0.209,231.0,2754.0
0.21,612.0,31712.0
0.214,129.0,250.0
0.223,970.0,41227.0
0.224,75.0,226.0
0.233,71.0,95.0
0.257,101.0,110.0
0.263,79.0,99.0
0.265,67.0,172.0
0.266,61.0,100.0
0.275,72.0,93.0
0.276,89.0,92.0
0.283,581.0,68923.0
0.286,158.0,621.0
0.288,101.0,231.0
0.292,75.0,117.0
0.293,86.0,204.0
0.304,117.0,377.0
0.309,63.0,96.0
0.316,61.0,140.0
0.325,69.0,98.0
0.336,60.0,100.0
0.349,102.0,122.5
0.355,87.0,105.0
0.358,100.0,101.0
0.376,98.0,158.0
0.377,62.0,137.0
0.385,75.0,146.0
0.397,88.0,226.0
