evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.0,96926.0
0.053,405.0,5816.0
0.056,497.5,15985.0
0.057,481.0,1179.0
0.059,1676.0,111649.0
0.062,837.0,70814.0
0.073,349.0,5086.0
0.074,296.0,1057.0
0.087,963.0,32965.0
0.091,467.0,29224.0
0.097,2556.0,203274.0
0.109,842.0,73831.0
0.117,339.0,16335.0
0.13,1613.0,187146.0
0.135,124.0,241.0
0.16,736.0,23018.0
0.169,471.0,13369.0
0.17,63.0,144.0
0.176,3139.0,172552.0
0.184,322.0,3291.0
0.19,350.0,3700.0
0.21,612.0,31712.0
0.223,970.0,41227.0
0.233,71.0,95.0
0.257,101.0,110.0
0.266,61.0,100.0
0.283,581.0,68923.0
0.288,101.0,231.0
0.292,75.0,117.0
0.309,63.0,96.0
0.325,69.0,98.0
0.336,60.0,100.0
0.358,100.0,101.0
0.376,98.0,158.0
0.377,62.0,137.0
