timestamp,interval_seconds
1771596794.292538,1.009387
1771596794.730847,0.438387
1771596795.313233,0.582388
1771596795.627424,0.314192
1771596796.056365,0.428941
1771596796.348503,0.292138
1771596796.677676,0.329172
1771596797.200126,0.522449
1771596797.528378,0.328254
1771596797.878736,0.350358
1771596798.177410,0.298674
1771596798.531359,0.353946
1771596798.800996,0.269622
1771596799.449066,0.648086
1771596799.806772,0.357703
1771596800.870336,1.063566
1771596801.245602,0.375266
1771596801.533210,0.287610
1771596801.904644,0.371431
1771596802.298277,0.393636
1771596802.747708,0.449430
1771596803.544185,0.796463
1771596804.291961,0.747789
1771596804.964551,0.672590
1771596805.615361,0.650807
1771596805.898564,0.283206
1771596806.441373,0.542810
1771596806.672935,0.231564
1771596806.996607,0.323670
1771596807.295331,0.298725
1771596807.644079,0.348747
1771596807.958295,0.314216
1771596808.975544,1.017247
1771596809.992036,1.016491
1771596810.348861,0.356827
1771596810.591336,0.242476
1771596810.930127,0.338789
1771596811.529556,0.599428
1771596811.999493,0.469939
1771596812.346623,0.347130
1771596812.744748,0.398124
1771596813.087983,0.343236
1771596813.394167,0.306184
1771596813.705666,0.311497
1771596814.245880,0.540205
1771596814.820467,0.574597
1771596815.349558,0.529091
1771596815.957837,0.608278
1771596816.380308,0.422474
1771596816.768540,0.388228
1771596817.875411,1.106871
1771596818.699470,0.824058
1771596819.175839,0.476364
1771596819.482041,0.306209
1771596819.774050,0.292010
1771596820.071913,0.297864
1771596820.656397,0.584481
1771596821.517216,0.860820
1771596822.027170,0.509953
1771596822.373492,0.346323
1771596822.743074,0.369582
1771596823.104208,0.361134
1771596823.529655,0.425447
1771596823.865304,0.335649
1771596824.231555,0.366250
1771596824.614268,0.382714
1771596824.858675,0.244408
1771596825.580513,0.721836
1771596825.875207,0.294697
1771596826.272161,0.396953
1771596826.569932,0.297773
1771596827.467578,0.897641
1771596827.808368,0.340793
1771596828.152638,0.344272
1771596828.447915,0.295276
1771596829.503904,1.055988
1771596829.841621,0.337685
1771596830.227315,0.385726
1771596831.235624,1.008307
1771596831.507486,0.271862
1771596831.818820,0.311338
1771596832.170649,0.351819
1771596833.525328,1.354675
1771596834.529137,1.003818
1771596834.819630,0.290496
1771596835.105967,0.286337
1771596835.833763,0.727786
1771596836.131212,0.297458
1771596836.407409,0.276168
1771596836.733445,0.326067
1771596836.996433,0.262988
1771596837.301092,0.304657
1771596838.097619,0.796512
1771596838.570519,0.472915
1771596838.913719,0.343199
1771596839.201394,0.287675
1771596839.501493,0.300100
1771596839.835462,0.333968
1771596840.157313,0.321851
1771596840.685473,0.528161
