evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.99999999999994,36882.08822721403
0.051,326.2265125395273,3429.181011721228
0.052,401.4996886673761,37074.12175628708
0.055,355.8510924530091,49858.374632552914
0.056,443.1006243276831,16545.799820146563
0.057,320.0,4999.999999999999
0.058,645.0,39426.000000000015
0.059,415.31554269013344,14867.1093357115
0.06,406.8119958899934,4788.9532259148245
0.061,401.4996886673761,15656.080863357844
0.062,589.0288617716452,24973.368054789902
0.063,72.0,7788.999999999998
0.064,482.2893322477701,9853.31989737469
0.065,329.14890247424495,27125.21253372957
0.066,430.0,46043.999999999985
0.067,341.6504061171302,5270.8705163378845
0.068,319.094837877234,6118.014246927801
0.07,1207.9999999999998,121143.99999999999
0.071,271.0,1828.0
0.073,390.99872122553035,51206.96373541397
0.074,469.00000000000006,55571.99999999999
0.075,223.0,4377.0
0.076,89.0,93.0
0.077,113.99999999999999,14324.0
0.078,1009.0,30847.999999999996
0.079,401.0,79192.99999999999
0.08,869.8850498772813,47662.06659388576
0.081,112.00000000000001,11593.999999999998
0.082,154.0,449.0
0.083,131.0,523.0
0.084,402.4996894408739,33994.40512790304
0.086,401.99999999999994,136697.99999999997
0.087,247.00000000000003,1798.0000000000005
0.088,141.0,586.0
0.089,533.0,11366.000000000002
0.09,383.33483409984115,13803.899525204073
0.091,605.3572245460438,29111.48220490792
0.092,408.84950116267726,18026.45372800363
0.093,515.8720771664232,17983.91370086054
0.094,805.0000000000002,335919.9999999998
0.095,356.7202714029361,18900.317931099562
0.096,335.0,184965.00000000003
0.097,216.4250410161876,3985.132697463431
0.099,401.99999999999994,41370.15965644803
0.1,247.6832654823495,2391.275391919551
0.103,94.0,151.0
0.107,419.87498139327147,31389.497224390198
0.109,364.12497854445525,39265.03329936192
0.112,64.0,105.0
0.113,348.71191548325385,30126.856307952214
0.114,139.041065795458,1366.3000883435843
0.116,143.64539672401617,721.5545717407659
0.118,479.18176570778337,23578.86935816694
0.119,393.0,7323.999999999996
0.12,197.25110899561503,1069.072495203202
0.122,401.99999999999994,19562.343295421295
0.124,202.70848821444875,587.4748481159165
0.125,169.12942375938223,1378.6564749797462
0.128,806.0,116159.87034255841
0.129,216.0,31973.99999999999
0.13,385.0,20321.0
0.132,301.08192675768794,10137.298394450407
0.133,160.25093436890043,1030.5149057775122
0.134,344.03581220474376,3927.45249582631
0.135,295.07446171660564,8407.272609985703
0.136,305.3915519460222,28770.908431956042
0.137,604.7983134897121,65789.8089372511
0.138,271.68916062294426,4388.84221634818
0.139,304.70256769666014,3585.484601776322
0.14,1226.9999999999998,130753.00000000001
0.141,73.0,143.0
0.143,385.8108344772086,4475.642747136998
0.144,592.1557448760669,33249.18429732218
0.148,401.0,15272.999999999993
0.149,272.7086357268504,4927.528487994769
0.15,84.0,200.0
0.151,158.58436240689053,406.62882337581533
0.152,817.3567152718574,31683.371269484574
0.153,775.3321868721818,30379.7678397976
0.154,350.99999999999994,21977.0
0.155,596.6908747416874,39018.52925213865
0.156,726.9999999999999,64803.00000000002
0.157,165.56569693025182,741.0910875189368
0.159,749.9999999999999,67922.99999999999
0.162,481.72398736205764,5904.017869214153
0.163,264.8936481861943,5732.870803073947
0.164,189.710305465992,810.667009320103
0.165,510.68144201951526,6486.809555600939
0.166,199.98533851288477,2249.0659077923456
0.167,146.02234317976286,1162.5107239133715
0.168,2058.0,209730.00000000006
0.169,146.0,411.00000000000006
0.17,545.9670319717117,6263.007105217111
0.171,610.3376114905585,10478.393770039373
0.172,517.5401261206792,16481.914926128044
0.173,836.4451178906162,49956.19512608447
0.174,2244.0000000000005,106083.0
0.175,109.43948099292137,215.0534817202456
0.176,111.00000000000001,267.0
0.178,268.0,1633.0000000000002
0.18,81.0,161.0
0.181,867.4185840757619,35033.18586711747
0.182,302.9188328761829,4180.375746259424
0.183,95.62949335848224,202.20534117574638
0.184,512.03029199032,6089.821792558704
0.185,142.76230260558017,578.6163361861179
0.186,382.77279527450446,4666.187202565836
0.187,1837.7932419072608,144306.2578164925
0.188,197.0,629.9999999999999
0.191,1460.9999999999995,63317.99999999997
0.193,55.00000000000001,110.36303729057116
0.195,217.47183725714922,1934.6379506253875
0.196,69.0,96.0
0.198,1019.9999999999998,52553.00000000001
0.199,211.0,1396.0
0.2,367.4125746351096,11041.35354021417
0.201,212.7771700403007,2089.145952038489
0.202,239.5813950718071,3165.98474171403
0.203,77.45966692414834,126.23787070447601
0.204,548.6665836608738,7457.557005211818
0.206,139.41305534274758,386.4065216840937
0.207,3613.9999999999995,311006.00000000023
0.208,235.0615118239836,2304.0518576453296
0.21,240.0,665.0
0.211,66.0,100.0
0.212,156.97199632098503,566.9475980306353
0.214,3182.1448741375684,239475.87032099927
0.216,846.9999999999999,43510.99999999999
0.217,228.16108960523036,3010.8079208568547
0.218,349.9428524773724,7335.619060447453
0.219,607.7676227764085,63747.148105677494
0.22,729.1955515668619,15131.393057354095
0.221,654.6371526706733,11572.930013206798
0.223,124.78041448348334,563.0013260992189
0.224,1110.5465825260458,55060.68237617829
0.227,73.0,170.0
0.23,95.0,248.0
0.231,1090.0,33884.0
0.232,161.46206984923734,1519.1102659122541
0.233,299.98874186628797,4021.015742972193
0.234,305.0,7167.999999999998
0.236,491.1775565834761,8845.888992496059
0.237,107.0,1944.0000000000002
0.238,184.52100151473277,1495.3260514014994
0.24,97.0,110.00000000000001
0.241,370.755984442598,22486.74725254856
0.242,535.4820258421379,6882.903820336297
0.243,88.0,154.0
0.245,103.05337906776208,273.4824564285311
0.246,2328.9999999999995,159998.0
0.247,84.0,266.0
0.248,85.0,106.0
0.249,299.0,13147.999999999998
0.25,580.0,24324.999999999993
0.251,804.6862742709111,35374.329562551444
0.252,185.04635799532508,2009.9766003067841
0.253,157.9688512655771,810.343677497604
0.254,109.96817721504708,273.64210202379314
0.255,178.4992997185143,952.378076186133
0.256,187.63528452825707,909.2903826611167
0.257,107.0,536.0000000000001
0.259,379.5491976400231,3525.0389488377855
0.261,376.6722713447328,7189.911126015394
0.262,133.5964071373179,630.7329070216647
0.265,199.0,4638.0
0.266,144.51186054095857,564.0053738528642
0.268,162.29246563551933,1190.2109119373135
0.269,440.59959146599306,5986.468073914702
0.271,691.2886008831196,30587.598581280425
0.272,135.32183859229818,756.1944194451581
0.273,147.0,319.0
0.275,275.49591648516315,2101.874163692965
0.278,111.11807363777395,723.4340453585338
0.279,383.00000000000006,8418.0
0.281,154.60296907800537,1154.2629967587097
0.282,439.6362132490907,14944.145743400657
0.283,324.38865578191843,4800.71203052214
0.284,96.54421805945555,228.8741450409482
0.286,90.0,96.0
0.287,164.0,1287.0
0.288,375.0,6565.000000000002
0.289,371.70552861102294,10355.711467591205
0.29,88.99438184514796,188.12761626087755
0.291,206.43873095104192,957.4040979512357
0.292,104.0,373.0
0.293,122.8752221808396,521.1630934403072
0.294,333.4786288806321,3773.614801749401
0.295,133.0,951.0
0.296,264.575131106459,1778.4459508233585
0.298,333.54759780277243,8925.011596631124
0.299,83.0,148.0
0.3,217.0052523380597,2914.2314242083366
0.301,549.0,46776.0
0.302,71.82617907142215,129.2439553712281
0.303,352.85832851159967,11126.691421981646
0.305,245.17211285363464,2212.44304133746
0.306,134.70708964267618,526.5358487320688
0.309,801.9999999999998,28448.99999999999
0.31,106.0,219.0
0.311,194.43627246356573,1783.432781724857
0.312,104.0,261.0
0.315,126.07138811725594,1142.1806705708552
0.316,74.0,151.0
0.317,131.42842852626464,822.9625069103794
0.318,62.0,551.0
0.32,93.48796714016194,297.8623843320939
0.322,204.0,7813.0
0.323,214.44113411377023,1692.3988891511365
0.324,180.48268615022326,587.1115737234279
0.326,151.0,1057.0000000000002
0.327,221.0,4714.0
0.329,80.83321878563379,133.98347609420526
0.33,263.0749303382293,3554.0842089466196
0.331,229.0,2131.9999999999995
0.334,87.38420909981392,127.27922061357857
0.335,213.41711119261996,2184.7666595176875
0.338,62.0,150.0
0.339,245.07141816213496,3244.8981494031523
0.341,154.0,3171.9999999999995
0.344,330.4890315880392,10315.55253003929
0.345,73.0,98.0
0.346,271.0,8701.999999999998
0.347,77.68526243760782,117.86432878526057
0.348,216.47170715823347,3424.649471113795
0.349,123.42778085842008,506.8974996872956
0.35,163.17932263981479,791.1862699249715
0.351,78.70724310350332,136.63713090333528
0.352,423.00000000000006,10039.0
0.354,155.58277539625007,570.4419339424478
0.355,115.68961812966054,820.1441190274061
0.356,158.0,699.9999999999999
0.358,152.69373567888343,1299.7506957831133
0.36,190.23669467271554,1483.686287595865
0.361,801.9999999999998,52674.000000000015
0.362,70.0,100.0
0.363,218.79704305254836,3275.9416157387923
0.364,235.53343711668623,2147.3460363900367
0.365,92.98386956886662,418.98329322301146
0.367,68.38991677909908,136.30781991723825
0.372,140.18559127100045,798.8666972655699
0.373,178.95293333024898,1481.9736345684032
0.374,58.39520528262573,86.85620300243386
0.376,265.0,2085.0000000000005
0.377,188.76446682384884,1194.7288127238537
0.378,374.99599997866636,5473.350984543198
0.379,95.0,155.0
0.38,74.93997598078079,158.42348310777666
0.381,77.60616736330122,154.16236319453824
0.382,250.99999999999997,7335.000000000002
0.383,134.47676379211393,1846.2340046700472
0.384,137.0,356.0
0.385,112.00000000000001,344.0
0.387,206.97825972792407,1471.5128269913241
0.388,102.22524150130437,263.93180937507327
0.389,517.0,87546.99999999999
0.39,200.0,563.0
0.391,59.623820743055376,90.46546302318913
0.392,149.0476238247938,885.9887125676039
0.394,135.7582292029031,563.5037117060562
0.395,343.4909023540508,4881.9928308017825
0.396,67.50555532695068,154.36320805165977
0.397,103.0,165.0
0.398,156.0,486.00000000000006
0.399,83.33066662399864,283.4431159862593
