evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,773.0
0.054,1250.0,57724.0
0.055,1068.0,36821.0
0.057,1080.0,42290.0
0.058,3500.0,85728.0
0.06,2236.0,115652.0
0.061,3500.0,190571.0
0.062,1945.0,88037.5
0.064,3500.0,168050.0
0.066,3500.0,191228.0
0.067,2169.0,114846.0
0.071,887.5,22819.5
0.072,1639.6666666666667,93631.33333333333
0.075,1278.0,30878.0
0.076,2326.5,68526.5
0.078,3500.0,130650.0
0.08,2690.3333333333335,101279.33333333333
0.081,2264.0,149365.5
0.082,3500.0,75231.0
0.083,522.0,3947.0
0.084,1298.3333333333333,77100.0
0.086,2356.0,118485.0
0.087,3500.0,98321.0
0.088,2267.5,139461.0
0.089,1147.0,91340.0
0.091,2267.5,70392.5
0.092,2468.3333333333335,97205.66666666667
0.093,250.0,3634.0
0.094,3500.0,159965.0
0.095,66.0,830.0
0.096,3500.0,245303.5
0.097,3500.0,92815.0
0.098,3500.0,76579.5
0.099,3500.0,87580.0
0.1,3500.0,168271.0
0.102,3500.0,183496.0
0.103,1607.0,127240.0
0.105,3500.0,227741.0
0.106,1785.5,80887.75
0.107,563.25,32159.75
0.108,3500.0,196347.0
0.109,690.5,14285.5
0.11,3500.0,113089.5
0.111,1395.0,48762.0
0.112,2395.0,127335.0
0.113,512.6666666666666,13560.0
0.114,1841.5,55705.5
0.115,2245.0,153126.5
0.116,3500.0,179387.0
0.117,2022.5,96821.25
0.118,3500.0,84943.5
0.119,2454.5,104871.5
0.12,3500.0,71156.0
0.122,1079.5,26710.0
0.123,3500.0,98606.0
0.124,3500.0,208336.0
0.126,1043.0,37673.0
0.127,2744.3333333333335,142855.0
0.129,3500.0,163038.0
0.13,3003.5,146174.33333333334
0.131,3500.0,249247.0
0.132,2644.5,177344.5
0.133,3500.0,176657.0
0.134,3500.0,121392.0
0.135,259.0,3291.0
0.136,260.0,463.0
0.137,3500.0,174907.66666666666
0.139,1235.4,30389.6
0.14,3500.0,188440.0
0.141,3500.0,177581.0
0.142,3500.0,118458.33333333333
0.143,3500.0,198241.0
0.144,2299.0,65772.5
0.145,2000.3333333333333,103054.0
0.146,1812.0,83691.0
0.148,2544.6666666666665,136910.33333333334
0.149,3500.0,263184.0
0.15,2779.3333333333335,134281.0
0.151,3500.0,183677.33333333334
0.152,3500.0,113035.0
0.154,2001.5,67810.0
0.155,3500.0,242586.5
0.156,2726.3333333333335,139915.33333333334
0.157,3500.0,78377.0
0.158,3500.0,113282.0
0.159,2770.3333333333335,130577.0
0.16,1826.0,145363.5
0.161,3500.0,180282.0
0.163,2668.4,108708.6
0.165,3500.0,149914.0
0.166,1007.0,53952.0
0.167,3500.0,203242.66666666666
0.169,3500.0,218292.66666666666
0.171,2785.5,131875.5
0.172,3500.0,204064.5
0.173,3500.0,163789.0
0.174,3500.0,161765.5
0.176,3500.0,128677.0
0.177,2671.0,119823.25
0.178,2884.4,112569.8
0.179,1420.0,75251.0
0.182,3500.0,151518.0
0.183,3500.0,114892.66666666667
0.184,3500.0,138279.66666666666
0.185,3500.0,127820.0
0.186,1506.0,72189.75
0.187,2787.0,192773.33333333334
0.189,1063.4,44065.4
0.19,3500.0,155801.0
0.191,80.0,83.0
0.192,3500.0,195072.33333333334
0.195,2378.8,99306.2
0.196,2372.3333333333335,129427.66666666667
0.197,2957.5,174169.5
0.198,334.5,6891.0
0.199,3500.0,129569.0
0.2,1812.0,80672.0
0.201,3500.0,200017.0
0.202,63.0,225.0
0.203,3500.0,162955.0
0.206,2415.5,168051.0
0.207,3500.0,139341.0
0.208,3500.0,106999.5
0.209,2660.5,95861.5
0.21,3500.0,214437.0
0.211,2367.3333333333335,73230.33333333333
0.212,3500.0,156089.0
0.213,2608.5,110954.0
0.214,3500.0,84227.5
0.215,3500.0,119093.5
0.216,2360.3333333333335,67521.33333333333
0.217,3500.0,60777.0
0.218,3500.0,139258.0
0.219,1921.8,56652.2
0.22,3500.0,165993.0
0.221,178.0,2329.0
0.222,3500.0,110972.5
0.223,3500.0,254370.0
0.224,3500.0,95070.0
0.225,1668.3333333333333,64733.666666666664
0.226,2196.6666666666665,82402.0
0.227,2655.0,105563.0
0.228,3500.0,108853.0
0.229,3500.0,157340.0
0.23,3017.5,171444.0
0.231,3500.0,188315.5
0.232,3500.0,176243.0
0.233,3500.0,94316.0
0.234,3500.0,175936.0
0.235,3500.0,202213.5
0.236,2197.5,48075.25
0.237,1121.0,33650.5
0.238,2366.3333333333335,119529.33333333333
0.239,2008.0,56543.0
0.24,200.0,8564.0
0.241,1228.3333333333333,53646.0
0.242,2036.0,121704.0
0.243,2274.75,93770.25
0.244,2589.0,143314.5
0.245,2750.25,135387.0
0.247,1587.0,72980.75
0.248,557.0,10524.0
0.249,3500.0,124138.0
0.251,2648.0,167619.5
0.252,1801.0,57502.5
0.253,2830.6666666666665,163581.0
0.254,3500.0,201303.0
0.255,3500.0,189921.33333333334
0.256,2364.3333333333335,117348.0
0.257,1797.5,62549.5
0.258,919.0,44834.0
0.259,3500.0,126483.0
0.26,634.0,7233.0
0.262,941.5,29473.0
0.263,3500.0,93401.0
0.264,929.0,29285.5
0.265,1399.0,73742.0
0.267,2855.0,128140.33333333333
0.268,69.0,712.0
0.269,3500.0,91358.5
0.27,3500.0,85856.0
0.271,1818.0,66841.0
0.272,3500.0,159264.0
0.273,1192.0,36607.0
0.274,1251.0,20335.0
0.275,1007.0,29954.0
0.276,1664.6666666666667,50621.0
0.277,3500.0,152112.0
0.278,3500.0,127297.0
0.279,1803.0,115651.5
0.28,3500.0,265610.0
0.282,2404.0,113637.0
0.283,1794.6666666666667,81724.66666666667
0.284,3500.0,154895.0
0.285,1972.0,117698.0
0.286,1324.3333333333333,46351.666666666664
0.287,3500.0,182167.0
0.289,215.0,1459.0
0.29,760.0,7487.0
0.291,101.0,163.0
0.294,3500.0,88684.0
0.295,3500.0,112336.0
0.296,1727.0,31178.0
0.297,3500.0,121379.5
0.298,55.0,59.0
0.302,90.0,108.0
0.303,3500.0,147295.0
0.305,3500.0,244300.0
0.306,3500.0,162870.0
0.309,2510.5,131383.0
0.31,392.0,4221.0
0.313,3500.0,137702.0
0.314,964.0,18191.0
0.315,1872.0,77705.0
0.318,3500.0,135116.5
0.319,3500.0,85502.0
0.321,117.0,156.0
0.323,1313.0,65575.0
0.324,1495.3333333333333,35847.0
0.327,1792.0,105308.5
0.328,3500.0,301411.0
0.329,1459.0,53208.0
0.33,3500.0,158411.0
0.333,145.0,2164.0
0.334,605.5,18351.0
0.335,1331.0,49661.0
0.338,178.0,309.0
0.34,1123.0,38895.0
0.343,3500.0,180959.5
0.344,97.0,101.0
0.346,105.0,211.0
0.348,108.5,569.5
0.352,76.0,1250.0
0.354,1853.0,37152.0
0.356,3500.0,124885.0
0.357,1376.6666666666667,30031.333333333332
0.36,293.5,2997.0
0.362,1251.0,30297.0
0.364,62.0,621.0
0.367,1238.6666666666667,26698.0
0.368,201.0,4453.0
0.378,280.0,2009.0
0.381,86.0,94.0
0.383,1255.0,75926.0
0.386,193.0,1550.0
0.387,1173.0,20383.0
0.388,3500.0,98241.0
0.389,61.0,420.0
0.391,115.5,192.0
0.394,283.0,2378.0
0.395,268.3333333333333,3063.6666666666665
0.397,55.0,79.0
0.4,3500.0,144006.0
