evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,773.0
0.054,1250.0000000000002,57724.0
0.055,1067.9999999999998,36820.999999999985
0.057,1080.0,42290.000000000015
0.058,3499.999999999999,85728.0
0.06,1844.4511378727275,70868.46321883949
0.061,3499.999999999999,190570.99999999997
0.062,1168.3321445547922,53937.8770994929
0.064,3499.999999999999,168049.99999999994
0.066,3499.999999999999,189544.97819515027
0.067,1712.6003620226172,109369.38306491454
0.071,806.4651263383931,22769.053735278503
0.072,925.0798080641279,18041.239635463622
0.075,1277.9999999999998,30878.000000000007
0.076,2008.855395492667,58758.64482780388
0.078,3499.999999999999,130159.45520399202
0.08,2358.532435281866,92209.12541181219
0.081,1896.8394766031206,105959.10645149856
0.082,3499.999999999999,75051.83302225203
0.083,522.0,3947.0000000000005
0.084,437.9519139887889,7512.567749579442
0.086,2059.6116138728676,89258.9985659709
0.087,3499.999999999999,98320.99999999996
0.088,1903.2866310674276,135698.47289118616
0.089,1147.0,91339.99999999997
0.091,1903.2866310674276,57000.3713672113
0.092,1705.5470477108909,35064.26911575917
0.093,250.0,3634.0000000000005
0.094,3499.999999999999,159964.99999999997
0.095,66.0,830.0000000000001
0.096,3499.999999999999,244376.34410065142
0.097,3499.999999999999,92815.0
0.098,3499.999999999999,76227.55143647206
0.099,3499.999999999999,87580.00000000003
0.1,3499.999999999999,168271.0
0.102,3499.999999999999,183495.99999999994
0.103,1606.9999999999998,127240.00000000003
0.105,3499.999999999999,227741.0
0.106,496.90793547940234,6879.4040318249245
0.107,323.2942652933091,9678.314431705812
0.108,3499.999999999999,196346.9999999999
0.109,480.9053961019776,2950.42437625505
0.11,3499.999999999999,109378.60144470671
0.111,1348.0148367136023,28306.282323894102
0.112,2124.8529360875777,80777.16180332164
0.113,311.3444211740846,5765.851768033339
0.114,800.3124389886738,6762.513438064283
0.115,1861.4510468986286,97995.02931271566
0.116,3499.999999999999,173181.39375810546
0.117,1071.985009763075,22448.74645071236
0.118,3499.999999999999,84363.14678815627
0.119,2220.6980884397585,95318.34776159308
0.12,3499.999999999999,71155.99999999997
0.122,431.5205672966238,2443.459842109135
0.123,3499.999999999999,98606.00000000003
0.124,3499.999999999999,208335.99999999997
0.126,1042.9999999999998,37673.00000000001
0.127,2471.912280482978,109035.95531558878
0.129,3499.999999999999,163038.00000000006
0.13,2547.981815408702,108388.11062237214
0.131,3499.999999999999,247271.23158184023
0.132,1352.3050938548731,31852.33966641127
0.133,3499.999999999999,157288.70056906645
0.134,3499.999999999999,121392.00000000006
0.135,259.0,3291.0000000000005
0.136,260.0,463.0
0.137,3499.999999999999,173419.74338849474
0.139,603.3412177984778,5302.690207164315
0.14,3499.999999999999,172948.84190418856
0.141,3499.999999999999,177580.9999999999
0.142,3499.999999999999,117011.0818060621
0.143,3499.999999999999,198240.99999999994
0.144,1960.3571103245447,59817.52251639981
0.145,1762.0689555029471,77549.97583745858
0.146,658.7867636800243,6996.933399711619
0.148,1980.349222488922,89600.31343869961
0.149,3499.999999999999,263184.0
0.15,2540.1775146153536,118143.67517893903
0.151,3499.999999999999,176184.24356740946
0.152,3499.999999999999,113035.00000000003
0.154,1326.838347350573,36582.002186867765
0.155,3499.999999999999,240457.9249931265
0.156,2435.285957981151,126042.16949582474
0.157,3499.999999999999,78376.99999999997
0.158,3499.999999999999,105198.0363314829
0.159,2522.9748818060807,101879.06822980316
0.16,729.3833011524188,19670.140568892748
0.161,3499.999999999999,176860.9494173356
0.163,2402.571105495382,88131.4873052968
0.165,3499.999999999999,149610.01848806787
0.166,1007.0,53952.0
0.167,3499.999999999999,200494.55606666117
0.169,3499.999999999999,212265.51083411305
0.171,2290.523702683495,85305.20196597475
0.172,3499.999999999999,194019.89117098282
0.173,3499.999999999999,163789.00000000006
0.174,3499.999999999999,148621.7281863151
0.176,3499.999999999999,116267.68321855011
0.177,1675.9285100156994,31123.364879778463
0.178,2292.540019739113,55635.5979011825
0.179,683.0175155051,17182.26543801586
0.182,3499.999999999999,151518.0000000001
0.183,3499.999999999999,112944.78669375219
0.184,3499.999999999999,133608.10391466133
0.185,3499.999999999999,127819.99999999996
0.186,856.9189882690378,11304.060155438148
0.187,2554.6499801994287,170668.66852895988
0.189,452.08213429363485,7964.147352725516
0.19,3499.999999999999,145775.2564959322
0.191,80.0,83.0
0.192,3499.999999999999,185097.60836097703
0.195,1438.3415827628087,32642.178639396025
0.196,1127.4760279595425,31983.988082904376
0.197,2747.982378698415,138246.25046743482
0.198,308.41530441921975,1853.6752682171716
0.199,3499.999999999999,120913.87058034855
0.2,658.7867636800243,4733.655564149128
0.201,3499.999999999999,200017.00000000003
0.202,63.0,225.0
0.203,3499.999999999999,162954.99999999997
0.206,2158.3558557383435,151419.11752483575
0.207,3499.999999999999,139341.0
0.208,3499.999999999999,99639.9368231131
0.209,2524.5791728523777,95861.48721984235
0.21,3499.999999999999,214436.99999999988
0.211,1077.0736968818192,10760.262407446853
0.212,3499.999999999999,156088.99999999994
0.213,2451.4281551781187,106300.2394494011
0.214,3499.999999999999,82252.56348588782
0.215,3499.999999999999,109925.6652470204
0.216,997.4099641726463,9986.969009751812
0.217,3499.999999999999,60776.999999999985
0.218,3499.999999999999,139258.0
0.219,1229.5376767949078,24412.91181775529
0.22,3499.999999999999,164869.28314576976
0.221,178.0,2328.9999999999995
0.222,3499.999999999999,107393.8624223936
0.223,3499.999999999999,254369.99999999997
0.224,3499.999999999999,95069.99999999999
0.225,761.2145860504814,7644.266325616882
0.226,1986.6761006313463,69279.48125918595
0.227,2516.9425897306432,100282.23207029246
0.228,3499.999999999999,108853.00000000001
0.229,3499.999999999999,157340.00000000006
0.23,2864.349091645731,152677.8369448486
0.231,3499.999999999999,186717.38991856106
0.232,3499.999999999999,172601.67822260148
0.233,3499.999999999999,94316.00000000003
0.234,3499.999999999999,175935.99999999997
0.235,3499.999999999999,201451.7456414812
0.236,1294.86499534648,13792.502695626757
0.237,724.9937930768788,4956.286714870317
0.238,1066.4089003878898,14737.495831896342
0.239,2007.9999999999998,56543.00000000001
0.24,200.0,8563.999999999996
0.241,306.78962198309796,5509.593575027978
0.242,1414.9204924659193,47201.27044900381
0.243,1229.525361774409,20799.543292334438
0.244,2423.4273250914703,133167.9455424615
0.245,2152.8336086277413,82320.99165449475
0.247,943.6121509926256,14876.008791017319
0.248,557.0,10524.0
0.249,3499.999999999999,124138.00000000006
0.251,1409.2822762937008,52945.25756730944
0.252,597.4947698515862,4205.597936084714
0.253,2634.1164506684345,134368.73984996777
0.254,3499.999999999999,198719.1408974803
0.255,3499.999999999999,189575.09596070639
0.256,1044.4147879847812,15126.65078775141
0.257,576.6281297335397,11783.737946848614
0.258,446.9362370629617,7070.291861019597
0.259,3499.999999999999,126482.99999999994
0.26,511.93749618483696,2682.946141837365
0.262,702.7944222886234,14595.948204895765
0.263,3499.999999999999,93401.0
0.264,901.5902617042844,21840.785700152825
0.265,1399.0,73742.00000000001
0.267,2676.394591182416,126972.52886781348
0.268,69.0,712.0
0.269,3499.999999999999,85232.56732024443
0.27,3499.999999999999,85855.99999999999
0.271,689.9275324264134,13336.501490270979
0.272,3499.999999999999,159264.0
