evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,61195.0
0.055,137.0,146.0
0.08,104.0,147.0
0.087,112.0,135.0
0.097,882.0,61374.0
0.101,79.0,100.0
0.117,134.0,194.0
0.12,1160.0,62189.0
0.122,956.5,27850.0
0.143,3925.0,262577.0
0.152,88.0,156.0
0.155,4001.0,285310.5
0.167,4001.0,267647.0
0.174,168.0,511.0
0.178,4001.0,274340.0
0.19,628.0,7359.0
0.225,1272.0,18930.0
0.233,100.0,165.0
0.235,309.0,870.0
0.245,213.0,1074.5
0.26,963.6666666666666,19842.333333333332
0.285,395.0,2067.0
0.29,133.0,144.0
0.291,142.0,237.0
0.316,4001.0,417258.0
0.321,109.0,340.0
0.326,95.0,100.0
0.329,84.0,104.0
0.33,3087.0,137660.0
0.333,97.0,139.0
0.335,697.0,5166.0
0.346,81.0,97.0
0.353,72.0,144.0
0.365,849.0,8084.0
0.38,2559.0,104157.0
0.388,60.0,578.0
0.39,121.0,1148.0
0.396,609.0,13315.0
