timestamp,interval_seconds
1771844877.233072,1.044064
1771844878.347518,1.114517
1771844879.473320,1.125802
1771844880.665970,1.192644
1771844881.684656,1.018692
1771844882.654203,0.969546
1771844883.606078,0.951876
1771844884.527928,0.921851
1771844885.097619,0.569695
1771844886.006361,0.908737
1771844887.076046,1.069685
1771844888.193037,1.116991
1771844889.194403,1.001364
1771844890.099791,0.905391
1771844890.983851,0.884060
1771844892.016878,1.033026
1771844893.093787,1.076912
1771844894.077629,0.983840
1771844895.155576,1.077945
1771844896.293024,1.137448
1771844897.328954,1.035933
1771844898.134851,0.805896
1771844898.843162,0.708307
1771844899.914562,1.071401
1771844901.177776,1.263213
1771844901.999291,0.821519
1771844902.995861,0.996568
1771844903.823030,0.827169
1771844904.831072,1.008041
1771844905.859483,1.028412
1771844906.881318,1.021835
1771844907.814413,0.933089
1771844908.884372,1.069964
1771844909.885413,1.001044
1771844910.750426,0.865010
1771844911.684457,0.934036
1771844912.658912,0.974453
1771844913.710675,1.051758
1771844914.650684,0.940016
1771844915.796715,1.146023
1771844916.764686,0.967975
1771844917.761307,0.996620
1771844918.853278,1.091969
1771844920.001441,1.148166
1771844921.125999,1.124558
1771844922.115278,0.989273
1771844923.051543,0.936270
1771844924.130819,1.079270
1771844924.919477,0.788665
1771844925.562208,0.642734
1771844926.052437,0.490230
1771844926.688432,0.635992
1771844927.786869,1.098435
1771844928.785115,0.998247
1771844929.861758,1.076640
1771844930.665927,0.804172
1771844931.629275,0.963348
1771844932.631171,1.001899
1771844933.733889,1.102717
1771844934.765757,1.031868
1771844935.734272,0.968504
1771844936.753886,1.019623
1771844937.766382,1.012493
1771844938.700171,0.933794
1771844939.690356,0.990182
1771844940.732737,1.042379
1771844941.789812,1.057074
1771844942.807233,1.017424
1771844943.937431,1.130195
1771844944.870734,0.933306
1771844945.997934,1.127200
1771844947.083071,1.085138
1771844948.178924,1.095851
1771844949.336988,1.158061
1771844950.525440,1.188455
1771844951.461080,0.935641
1771844952.041843,0.580766
1771844952.548539,0.506695
1771844953.577291,1.028749
1771844954.666122,1.088827
1771844955.565818,0.899703
1771844956.119179,0.553361
1771844957.020147,0.900965
1771844958.161100,1.140953
1771844959.132025,0.970929
1771844960.126140,0.994111
1771844961.138202,1.012062
1771844962.016246,0.878047
1771844963.062381,1.046132
1771844964.199690,1.137309
1771844965.192150,0.992462
1771844966.364588,1.172434
1771844967.523117,1.158519
1771844968.424309,0.901206
1771844969.474088,1.049778
1771844970.512168,1.038082
1771844971.612253,1.100085
1771844972.546922,0.934666
1771844973.578943,1.032022
1771844974.762542,1.183595
1771844975.636094,0.873556
1771844976.747671,1.111575
1771844977.744682,0.997003
1771844978.793250,1.048570
1771844979.904062,1.110820
1771844980.900177,0.996113
1771844981.983805,1.083619
1771844982.955838,0.972042
1771844983.776046,0.820208
1771844984.760868,0.984814
1771844985.777273,1.016411
1771844986.826413,1.049141
1771844987.698127,0.871717
1771844988.738185,1.040050
1771844989.816070,1.077892
1771844990.771966,0.955897
1771844991.530002,0.758037
1771844992.555912,1.025909
1771844993.579296,1.023383
1771844994.702452,1.123156
1771844995.762669,1.060215
1771844996.857568,1.094899
1771844997.948818,1.091248
1771844999.084697,1.135882
1771845000.259625,1.174927
1771845001.210435,0.950809
1771845001.881504,0.671075
1771845002.449339,0.567833
1771845003.512863,1.063522
1771845004.410917,0.898055
1771845005.353292,0.942374
1771845006.379341,1.026047
1771845007.447927,1.068584
1771845008.548263,1.100340
1771845009.636332,1.088068
1771845010.658719,1.022387
1771845011.606613,0.947895
1771845012.650298,1.043683
1771845013.618224,0.967929
1771845014.636001,1.017776
1771845015.478655,0.842654
1771845016.432219,0.953563
1771845017.342556,0.910338
1771845018.354429,1.011874
1771845019.300967,0.946538
1771845020.339678,1.038710
1771845021.355650,1.015974
1771845022.398716,1.043065
1771845023.416477,1.017750
1771845024.416818,1.000353
1771845025.482410,1.065590
1771845026.227961,0.745552
1771845026.934497,0.706538
1771845027.843138,0.908639
1771845028.801667,0.958528
1771845029.753734,0.952068
1771845030.797322,1.043587
1771845031.683841,0.886519
1771845032.715026,1.031186
1771845033.765434,1.050407
1771845034.935498,1.170063
1771845035.906713,0.971217
1771845036.691716,0.785006
1771845037.412026,0.720311
1771845038.485714,1.073685
1771845039.203250,0.717536
1771845040.288350,1.085099
1771845041.212609,0.924255
1771845042.249157,1.036550
1771845043.145763,0.896608
1771845043.886173,0.740411
1771845044.807743,0.921569
1771845045.962986,1.155241
1771845046.879947,0.916965
1771845047.924055,1.044107
1771845049.001628,1.077573
1771845050.059922,1.058292
1771845051.077837,1.017921
1771845051.715448,0.637597
1771845052.071002,0.355568
1771845052.742152,0.671148
1771845053.751017,1.008862
1771845054.724859,0.973830
1771845055.802423,1.077570
1771845056.708367,0.905950
1771845057.597162,0.888796
1771845058.512447,0.915285
1771845059.484159,0.971707
1771845060.461015,0.976864
1771845060.737718,0.276695
1771845061.507660,0.769946
1771845062.380232,0.872575
1771845063.495775,1.115541
