evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,141.0,151.0
0.069,398.0,43054.0
0.071,349.0,12776.0
0.073,793.0,58186.0
0.103,88.0,162.0
0.105,278.0,3446.0
0.119,299.0,1616.0
0.12,796.0,30238.0
0.126,150.0,278.0
0.143,4001.0,320981.0
0.144,137.0,209.0
0.15,83.0,90.0
0.167,4001.0,302273.0
0.205,951.0,16466.0
0.248,2797.5,169648.0
0.269,138.0,278.5
0.271,99.0,102.0
0.277,155.0,284.0
0.307,4001.0,338133.0
0.309,112.0,139.0
0.325,143.0,465.0
0.345,198.0,1374.0
0.351,297.0,1487.0
0.362,381.0,1144.0
0.364,106.0,158.0
0.365,58.0,100.0
0.369,180.0,519.0
