evolution rate,length lived,species population time,population
0.085661,522,29810,57
0.128391,525,34094,64
0.059427,524,15298,29
0.2791,781,16753,21
0.174962,86,106,1
0.084187,251,4121,16
0.110249,409,21002,51
0.32022,476,2790,5
0.106041,987,16114,16
0.06511,588,79470,135
0.061667,276,43130,156
0.099444,155,5103,32
0.247368,29,31,1
0.147246,368,21387,58
0.081234,525,28196,53
0.113902,525,33267,63
0.097173,525,47637,90
0.076516,525,30481,58
0.335327,78,81,1
0.134841,437,31662,72
0.26516,95,199,2
0.288216,77,86,1
0.224777,2325,151316,65
0.1512,1051,138487,131
0.270059,525,37500,71
0.258947,87,95,1
0.146839,523,8736,16
0.052909,78,175,2
0.119861,525,52577,100
0.395799,130,727,5
0.05,177,5943,33
0.120229,488,9210,18
0.078929,426,6890,16
0.123987,185,298,1
0.358551,326,18727,57
0.340142,1281,147287,114
0.351024,332,5650,17
0.191683,352,7799,22
0.092701,525,16289,31
0.155783,1511,99294,65
0.05,315,26983,85
0.316111,94,150,1
0.21459,74,93,1
0.263858,215,771,3
0.271563,3054,187530,61
0.365,63,397,6
0.334997,62,110,1
0.3121,178,1702,9
0.350655,113,418,3
0.287401,679,57917,85
0.32537,85,101,1
0.214183,89,150,1
0.351574,178,446,2
0.15036,352,21640,61
0.398918,448,4519,10
0.204335,884,15487,17
0.262323,75,101,1
0.155,557,20713,37
0.248333,1639,73586,44
0.301277,477,9928,20
0.349434,70,96,1
0.19615,1896,100094,52
0.337,375,6018,16
0.12212,89,100,1
0.365,100,651,6
0.276801,153,396,2
0.231803,841,41587,49
0.076888,526,195636,371
0.065323,525,27859,53
0.110715,525,68687,130
0.128539,1009,109983,109
0.075728,103,308,2
0.126814,651,40419,62
0.141142,98,149,1
0.073333,731,63579,86
0.058373,525,3391,6
0.065308,414,33566,81
0.113432,95,377,3
0.209523,472,6676,14
0.108929,58,672,11
0.365,158,1972,12
0.222191,102,108,1
0.205483,442,14853,33
0.208342,119,147,1
0.235433,125,874,6
0.19,138,1924,13
0.158032,125,293,2
0.265101,124,142,1
0.11363,368,7340,19
0.140786,320,14220,44
0.160978,306,13588,44
0.274263,98,110,1
0.263513,3154,306804,97
0.315809,141,246,1
0.207462,4001,332123,83
0.25627,758,17001,22
0.115906,224,1174,5
0.178333,4001,242161,60
0.209872,183,1652,9
0.181507,77,86,1
0.215783,158,265,1
0.152474,120,241,2
0.142564,428,14219,33
0.295,63,639,10
0.219532,816,19908,24
0.139191,789,44139,55
0.159685,3153,251881,79
0.132116,202,2438,12
0.084584,340,9048,26
0.179138,74,85,1
0.283333,109,1132,10
0.322157,410,64397,157
0.273024,174,461,2
0.305326,969,38315,39
0.170309,1051,138928,132
0.172535,56,60,1
0.188499,3287,274125,83
0.371573,136,1004,7
0.310407,219,3204,14
0.175971,4001,254729,63
0.170108,98,107,1
0.337382,932,54021,57
0.294283,79,135,1
0.255112,224,5874,26
0.21882,83,95,1
0.110112,1655,50893,30
0.158374,4001,358067,89
0.213333,1219,94105,77
0.162083,258,1074,4
0.201667,60,185,3
0.201786,93,162,1
0.279675,95,261,2
0.328126,66,153,2
0.085,334,3487,10
0.35398,135,691,5
0.188976,713,24811,34
0.217942,90,133,1
0.172947,75,230,3
0.252714,142,219,1
0.26122,242,1194,4
0.107969,421,23843,56
0.278936,53,94,1
0.268218,81,95,1
0.136397,383,3007,7
0.128666,97,131,1
0.112316,566,32857,58
0.065207,417,23694,56
0.066583,339,12335,36
0.05,940,45762,48
0.372016,1563,97299,62
0.169671,312,759,2
0.073234,624,62373,99
0.347155,77,152,1
0.0888,216,9891,45
0.23222,55,97,1
0.238201,97,148,1
0.240155,127,436,3
0.118641,525,14954,28
0.086999,524,128878,245
0.051753,73,2785,38
0.116257,272,14176,52
0.299081,82,137,1
0.068731,145,2026,13
0.064795,526,85736,162
0.065655,151,1818,12
0.189664,119,983,8
0.14616,440,13435,30
0.095105,1051,33368,31
0.232296,1022,39664,38
0.05131,99,105,1
0.161562,2132,133030,62
0.35967,76,100,1
0.35068,445,5718,12
0.05851,161,5926,36
0.114416,385,16430,42
0.073333,156,6308,40
0.231301,469,13188,28
0.292716,187,1128,6
0.105933,190,549,2
0.387829,236,7501,31
0.054002,952,111198,116
0.115115,1051,98900,94
0.075074,444,7410,16
0.283867,1003,54368,54
0.102139,523,20264,38
0.178333,172,3478,20
0.281469,482,26643,55
0.178741,87,106,1
0.258237,90,182,2
0.07488,522,4085,7
0.279524,106,196,1
0.089756,700,34744,49
0.236667,166,3268,19
0.127394,525,183830,350
0.068092,225,1839,8
0.100903,240,334,1
0.350574,54,264,4
0.269231,124,151,1
0.252647,113,436,3
0.358193,226,427,1
0.353333,64,565,8
0.050075,525,28158,53
0.073874,429,49841,116
0.286152,78,143,1
0.267252,90,150,1
0.124034,525,21715,41
0.180264,82,83,1
0.05,732,6699,9
0.056779,525,90936,173
0.326107,525,18122,34
0.178684,75,82,1
0.111775,1051,90738,86
0.17542,94,97,1
0.084487,151,243,1
0.073333,425,4665,10
0.125856,606,50892,83
0.121322,513,91755,178
0.096448,524,71542,136
0.090954,1050,28812,27
0.051078,179,3344,18
0.080646,498,37765,75
0.085,732,50130,68
0.147921,143,394,2
0.321198,214,836,3
0.257617,323,4238,13
0.265695,101,102,1
0.166667,2345,141673,60
0.060699,1994,81472,40
0.173363,386,4751,12
0.171851,101,106,1
0.223514,4001,365980,91
0.118093,206,480,2
0.152878,326,1419,4
0.086504,721,5319,7
0.24821,151,343,2
0.158551,557,156283,280
0.266264,1576,217103,137
0.176072,75,103,1
0.207003,313,1173,3
0.390252,80,175,2
0.054936,520,56500,108
0.073649,1472,65312,44
0.102258,525,62133,118
0.129044,1051,63751,60
0.113951,148,877,5
0.14735,523,105455,201
0.218445,79,144,1
0.077401,501,1061,2
0.292301,82,144,1
0.375731,183,762,4
0.143333,200,2075,10
0.280459,204,526,2
0.142787,79,108,1
0.289252,455,17492,38
0.147174,109,344,3
0.341745,83,93,1
0.281637,2008,98498,49
0.352049,623,22842,36
0.178333,958,30232,31
0.056267,550,41283,75
0.119749,824,29508,35
0.163592,439,5018,11
0.223446,549,18031,32
0.08782,525,34553,65
0.135044,62,99,1
0.388333,112,1307,11
0.377093,88,140,1
0.16029,77,139,1
0.088715,298,1862,6
0.05,413,20401,49
0.289307,105,301,2
0.374044,81,191,2
0.323128,182,1421,7
0.272937,127,445,3
0.260168,2067,108200,52
0.063801,299,4726,15
0.061667,685,50969,74
0.241456,1020,82055,80
0.207294,488,23630,48
0.30045,1358,68598,50
0.383825,99,111,1
0.26,709,56717,79
0.153192,1109,72688,65
0.099572,183,4703,25
0.13854,526,33973,64
0.106313,631,19823,31
0.34506,252,4969,19
0.284601,1288,202199,156
0.34561,95,105,1
0.304316,263,6150,23
0.289729,96,111,1
0.30346,86,113,1
0.340894,493,56826,115
0.320481,999,77338,77
0.064759,525,92490,176
0.324147,73,91,1
0.382578,91,100,1
0.054931,164,2082,12
0.053519,139,6669,47
0.071618,235,926,3
0.067582,282,390,1
0.123674,374,31248,83
0.2961,2012,167147,83
0.115587,137,204,1
0.285914,124,143,1
0.271667,65,713,10
0.236325,73,96,1
0.313378,86,101,1
0.123346,431,14338,33
0.216838,56,58,1
0.05,801,56504,70
0.111506,374,14002,37
0.137624,524,201350,384
0.352591,73,90,1
0.295,168,1577,9
0.210313,444,16389,36
0.080037,537,30847,57
0.220669,44,45,1
0.05,413,27090,65
0.075586,1051,69811,66
0.157982,220,5531,25
0.132235,237,8683,36
0.176197,3690,231105,62
0.389449,94,148,1
0.261057,126,1381,10
0.375279,1496,76784,51
0.376667,61,429,7
0.225,1182,60596,51
0.101687,116,819,7
0.228388,126,170,1
0.061667,337,11758,34
0.088989,905,22288,24
0.24774,72,81,1
0.250561,1114,54729,49
0.236667,172,1865,10
0.162262,566,22554,39
0.134493,284,7271,25
0.179803,952,32090,33
0.215394,98,99,1
0.154093,166,1738,10
0.382518,74,92,1
0.213261,686,17633,25
0.388333,62,526,8
0.303958,740,49579,66
0.152802,383,9954,25
0.334184,111,363,3
0.071148,296,7001,23
0.376667,156,1384,8
0.12,1258,80201,63
0.155186,525,72553,138
0.094883,272,18481,67
0.050954,472,35091,74
0.050252,524,35364,67
0.154392,475,58005,122
0.273654,171,634,3
0.066258,187,783,4
0.070632,965,24973,25
0.101346,208,11564,55
0.108333,369,33973,92
0.140467,525,132565,252
0.080373,265,4962,18
0.250212,115,1093,9
0.083777,681,14355,21
0.141855,402,1099,2
0.060559,255,341,1
0.136801,340,903,2
0.280146,297,1281,4
0.327696,302,8652,28
0.147072,524,37461,71
0.09366,753,17743,23
0.316428,778,26100,33
0.247863,1367,69138,50
0.141721,356,7039,19
0.250012,71,96,1
0.381342,86,98,1
0.182017,194,411,2
0.236667,465,7757,16
0.089396,120,154,1
0.211871,2133,240613,112
0.26532,1058,114902,108
0.135911,1044,66743,63
0.123525,519,24374,46
0.335123,83,135,1
0.075725,238,6546,27
0.382066,185,1006,5
0.318333,110,814,7
0.055669,728,38315,52
0.055481,525,33270,63
0.278719,2103,93670,44
0.067815,116,174,1
0.053264,294,3203,10
0.234709,76,123,1
0.087725,524,29260,55
0.283333,62,141,2
0.241155,226,2478,10
0.101959,182,298,1
0.343141,69,92,1
0.393398,212,1255,5
0.378945,93,95,1
0.372092,96,186,1
0.281451,1330,81394,61
0.356596,86,91,1
0.308889,86,100,1
0.250553,86,101,1
0.206164,165,495,3
0.202528,518,12496,24
0.05,412,57265,138
0.08877,524,121403,231
0.064084,522,11481,21
0.18136,416,9772,23
0.198271,2625,252418,96
0.085115,314,20489,65
0.154056,624,13638,21
0.149933,230,4261,18
0.061667,731,41881,57
0.059223,524,38936,74
0.394596,502,14909,29
0.171738,52,65,1
0.191263,101,173,1
0.224302,1100,124344,113
0.061869,476,738,1
0.068004,546,50582,92
0.100243,526,25934,49
0.303535,91,189,2
0.11583,525,26121,49
0.156045,3153,219350,69
0.213004,1082,60519,55
0.264591,1251,70609,56
0.19,61,663,10
0.3011,319,2529,7
0.264311,1474,199367,135
0.323529,97,203,2
0.211295,68,86,1
0.110424,529,72086,136
0.276052,1050,136446,129
0.131601,484,25144,51
0.285449,1286,63355,49
0.065524,196,779,3
0.186798,1829,107902,58
0.114676,525,22995,43
0.365,268,1798,6
0.073333,1326,103174,77
0.07305,97,102,1
0.06723,213,7339,34
0.290723,3681,260714,70
0.317299,61,85,1
0.299175,4001,213795,53
0.341054,951,64689,68
0.062448,549,31847,58
0.233175,213,2765,12
0.073333,563,21339,37
0.213333,1615,92367,57
0.320817,150,447,2
0.387553,249,1686,6
0.299552,2232,160751,72
0.291188,502,15111,30
0.336377,418,7606,18
0.145073,526,78069,148
0.184369,83,95,1
0.273285,1090,44877,41
0.201266,263,1001,3
0.079987,254,22375,88
0.379041,478,8490,17
0.235437,630,14018,22
0.217724,3681,235066,63
0.22561,716,17575,24
0.274412,76,132,1
0.245782,1552,66386,42
0.087409,328,4740,14
0.345114,89,98,1
0.175464,437,8691,19
0.284158,70,89,1
0.14252,46,77,1
0.154764,4001,402571,100
0.171942,149,317,2
0.177107,99,167,1
0.359086,104,151,1
0.064694,525,38528,73
0.33182,237,518,2
0.338156,525,39504,75
0.126201,135,242,1
0.339216,102,106,1
0.070824,76,100,1
0.353415,81,90,1
0.248718,105,149,1
0.259211,134,261,1
0.22582,1160,59197,51
0.151335,1051,205915,195
0.118999,524,37061,70
0.214795,465,23292,50
0.062344,525,40071,76
0.145524,390,19932,51
0.306889,230,359,1
0.185083,195,784,4
0.12972,107,226,2
0.311571,336,1212,3
0.152571,525,40281,76
0.112303,1051,28919,27
0.109584,558,54894,98
0.115741,133,978,7
0.189124,100,140,1
0.137277,166,216,1
0.165261,403,8735,21
0.272551,95,159,1
0.375938,1660,252674,152
0.38442,95,295,3
0.311209,678,23830,35
0.388934,86,157,1
0.32536,99,102,1
0.051294,351,2040,5
0.379529,89,446,5
0.259861,150,707,4
0.384162,87,89,1
0.070083,542,25405,46
0.317872,352,9090,25
0.19,299,1878,6
0.113964,524,193963,370
0.081503,546,119311,218
0.133946,271,14523,53
0.062473,525,29613,56
0.053452,524,32035,61
0.208546,94,109,1
0.32166,97,105,1
0.191151,2319,132583,57
0.353333,62,436,7
0.120308,293,59420,202
0.165607,1577,241758,153
0.098688,97,100,1
0.328466,79,136,1
0.084189,311,11217,36
0.193957,4001,378999,94
0.298443,101,209,2
0.307726,64,74,1
0.262039,248,5756,23
0.361545,89,104,1
0.166097,1609,104799,65
0.061333,436,71083,163
0.391069,51,94,1
0.198998,4001,264392,66
0.347411,286,6568,22
0.15325,1034,73120,70
0.118509,342,12739,37
0.088623,1051,15356,14
0.149187,525,15648,29
0.12,502,43862,87
0.171252,164,423,2
0.135738,525,29079,55
0.174636,154,302,1
0.05162,86,180,2
0.327306,62,79,1
0.092533,152,245,1
0.276281,61,104,1
0.121157,175,508,2
0.102989,203,666,3
0.256928,353,12943,36
0.061667,731,6427,8
0.06536,180,13376,74
0.170012,96,110,1
0.283669,105,115,1
0.085,155,2000,12
0.371863,170,684,4
0.102431,506,23956,47
0.052729,461,70486,152
0.097405,310,2488,8
0.0618,524,33102,63
0.180559,2628,192915,73
0.137822,1051,36095,34
0.105262,280,13140,46
0.070939,337,5462,16
0.05578,134,3528,26
0.189666,135,230,1
0.104392,101,1250,12
0.110699,314,19322,61
0.176903,3681,220965,60
0.12094,565,169565,300
0.282062,84,87,1
0.102337,353,10662,30
0.341574,85,153,1
0.108333,694,37915,54
0.30802,122,202,1
0.074964,1815,81355,44
0.102936,1050,59116,56
0.105885,526,167559,318
0.15311,525,36114,68
0.259216,506,4651,9
0.161181,1224,51836,42
0.377048,126,453,3
0.060038,185,3477,18
0.068912,525,30702,58
0.243198,4001,309842,77
0.095093,624,15126,24
0.155699,1051,80337,76
0.111164,1051,62559,59
0.106091,526,57760,109
0.054588,525,54724,104
0.308754,525,14252,27
0.136156,525,35539,67
0.129333,525,41991,79
0.052778,430,17248,40
0.231278,92,184,2
0.1927,70,87,1
0.353867,2078,171739,82
0.11165,481,1911,3
0.102057,387,17276,44
0.236667,158,2463,15
0.148634,463,202213,436
0.336202,787,26826,34
0.160376,3155,401806,127
0.10757,525,33982,64
0.206748,89,149,1
0.392623,99,636,6
0.328382,576,14380,24
0.143333,864,51447,59
0.318835,478,62305,130
0.271391,82,143,1
0.160078,1479,82553,55
0.143333,598,40502,67
0.308872,1003,160524,160
0.180248,290,1959,6
0.08711,160,5365,33
0.287993,144,219,1
0.12,732,55209,75
0.305308,99,178,1
0.345898,381,5699,14
0.309112,128,282,2
0.095802,955,52122,54
0.078744,273,13264,48
0.347118,127,643,5
0.359161,525,14981,28
0.340589,914,30609,33
0.061667,732,23518,32
0.100176,525,26628,50
0.107823,441,24695,55
0.088194,192,2172,11
0.355513,92,106,1
0.248333,144,1371,9
0.149324,777,38642,49
0.235181,913,48233,52
0.335765,217,686,3
0.338796,96,191,1
0.172337,70,80,1
0.390151,110,210,1
0.157277,780,81466,104
0.066327,172,4055,23
0.134346,525,40925,77
0.186902,525,8601,16
0.269029,166,348,2
0.313064,701,32470,46
0.076599,405,19693,48
0.297332,79,93,1
0.16015,118,190,1
0.073333,556,20462,36
0.071155,88,104,1
0.118613,310,2116,6
0.079439,86,132,1
0.095591,509,28664,56
0.143568,778,36538,46
0.169673,146,436,2
0.067391,605,25070,41
0.085,701,78527,112
0.199983,90,145,1
0.36175,78,90,1
0.085065,101,108,1
0.301308,98,108,1
0.061667,732,49967,68
0.379236,60,98,1
0.06795,549,15602,28
0.277872,71,94,1
0.073333,155,5418,34
0.177567,105,241,2
0.113,525,14923,28
0.207669,80,108,1
0.248333,64,141,2
0.376733,107,157,1
0.060892,276,13189,47
0.384894,103,317,3
0.356563,1017,41834,41
0.345767,509,83373,163
0.056686,363,64827,178
0.20773,644,15806,24
0.326561,108,157,1
0.21596,4001,310347,77
0.166667,1255,150702,120
0.118375,765,12839,16
0.236307,622,17670,28
0.180738,60,92,1
0.211863,61,84,1
0.186001,4001,446589,111
0.389643,91,99,1
0.260251,81,92,1
0.226293,92,148,1
0.05,353,32198,91
0.085,1405,100302,71
0.061444,454,9477,20
0.123865,489,29929,61
0.072582,524,20139,38
0.365,163,2133,13
0.113112,525,55983,106
0.149902,85,93,1
0.151218,203,825,4
0.118311,207,267,1
0.377913,65,139,2
0.160765,253,2424,9
0.094355,85,95,1
0.068307,290,2062,7
0.329647,134,663,4
0.12644,176,306,1
0.248291,123,197,1
0.082917,525,37357,71
0.093935,278,22997,82
0.293952,1697,185496,109
0.293529,110,202,1
0.266962,64,91,1
0.222448,3693,226309,61
0.18165,131,306,2
0.245868,1976,88224,44
0.148662,353,19083,54
0.073743,302,20234,67
0.382812,159,444,2
0.398879,316,11979,37
0.241495,898,37054,41
0.250102,79,93,1
0.389593,78,132,1
0.250609,85,104,1
0.117027,524,25300,48
0.154847,496,16723,33
0.213731,158,211,1
0.209462,471,66574,141
0.370109,82,103,1
0.307216,92,93,1
0.309128,278,1626,5
0.176591,91,190,2
0.241168,82,98,1
0.228177,71,89,1
0.052319,334,13111,39
0.158535,1908,63562,33
0.274779,73,95,1
0.304314,95,154,1
0.274468,473,9293,19
0.101263,661,4479,6
0.133751,524,46589,88
0.243888,3132,199482,63
0.119272,134,7985,59
0.106233,64,129,2
0.295,298,1853,6
0.155,1379,90995,65
0.135891,592,38596,65
0.201799,203,2413,11
0.338143,111,192,1
0.168883,240,4101,17
0.279625,59,99,1
0.222044,569,19749,34
0.069783,231,995,4
0.12,731,20085,27
0.15121,272,1844,6
0.103751,525,25887,49
0.086879,251,10431,41
0.106484,453,12100,26
0.203095,108,222,2
0.073453,124,192,1
0.33,62,521,8
0.069889,524,95970,183
0.093431,1052,55591,52
0.070752,279,9057,32
0.091733,1026,50139,48
0.144774,574,18430,32
0.097227,448,45193,100
0.243137,2041,107993,52
0.344145,276,948,3
0.312061,67,69,1
0.213333,157,2228,14
0.301324,502,9074,18
0.081976,437,24751,56
0.113852,396,23549,59
0.093093,525,57503,109
0.108333,732,58362,79
0.112501,448,29526,65
0.140925,525,24233,46
0.271138,91,251,2
0.382988,102,451,4
0.383605,96,154,1
0.142911,414,74621,180
0.085208,175,752,4
0.093298,601,2677,4
0.226734,208,480,2
0.306004,503,19171,38
0.109417,213,284,1
0.190266,1786,72344,40
0.337761,94,140,1
0.302073,183,1600,8
0.312608,156,1650,10
0.337461,866,86714,100
0.16052,174,649,3
0.189861,76,91,1
0.278209,126,198,1
0.163843,1645,111713,67
0.248333,194,3102,15
0.241705,114,155,1
0.063411,347,15339,44
0.106064,198,819,4
0.136517,255,2084,8
0.167366,147,394,2
0.233819,109,146,1
0.252731,3575,233159,65
0.17065,1533,99181,64
0.349604,124,317,2
0.050276,393,2796,7
0.251389,10,18,1
0.05,732,57810,78
0.07145,1048,31004,29
0.125428,249,8718,35
0.127045,553,44746,80
0.218992,70,150,2
0.089864,1115,5276,4
0.108333,409,3790,9
0.396605,538,31456,58
0.058575,525,33255,63
0.375502,65,93,1
0.193631,181,641,3
0.255462,2942,174737,59
0.164219,536,12925,24
0.213333,63,753,11
0.108333,1210,189982,157
0.079128,772,30310,39
0.090784,689,5829,8
0.236318,4001,232618,58
0.291061,304,1592,5
0.245583,357,17794,49
0.16978,52,56,1
0.207459,115,233,2
0.269981,80,89,1
0.295,256,1916,7
0.232827,100,197,1
0.395468,117,152,1
0.356872,94,112,1
0.062084,525,29907,56
0.131037,284,13277,46
0.167283,1062,102274,96
0.081754,274,2831,10
0.068646,102,286,2
0.396936,1508,74100,49
0.12,733,15802,21
0.1425,523,137205,262
0.255007,1630,78183,47
0.160174,1051,92339,87
0.166686,325,3654,11
0.12,475,2728,5
0.067912,525,226001,430
0.095715,522,92134,176
0.224884,1572,218411,138
0.080198,526,93201,177
0.100892,129,2495,19
0.125046,525,131441,250
0.366347,1023,163991,160
0.075147,525,91532,174
0.341516,91,114,1
0.306399,168,215,1
0.3882,1051,100666,95
0.342216,89,151,1
0.304301,1594,123774,77
0.130698,129,2712,21
0.05,434,16212,37
0.093025,128,425,3
0.221939,8,9,1
0.311875,2494,133676,53
0.33,163,1601,9
0.073333,1257,69671,55
0.114796,525,156576,298
0.237035,62,79,1
0.115229,909,53442,58
0.28968,2838,180467,63
0.228585,2629,207982,79
0.245372,1577,82449,52
0.1923,475,9902,20
0.274115,193,644,3
0.388479,438,14977,34
0.168283,272,12545,46
0.092017,499,29540,59
0.19,256,4353,17
0.376318,164,390,2
0.199709,520,37918,72
0.093638,200,1381,6
0.157279,2937,251457,85
0.359143,86,106,1
0.180073,119,260,2
0.124698,101,102,1
0.341667,111,1068,9
0.166667,1257,62647,49
0.190678,610,12598,20
0.133464,347,12083,34
0.232626,444,5034,11
0.162501,453,6423,14
0.081409,525,32705,62
0.056846,525,38154,72
0.240416,60,116,1
0.096667,119,1918,16
0.262228,229,2522,11
0.308025,76,100,1
0.37359,94,108,1
0.073333,413,52528,127
0.080734,909,37692,41
0.28966,105,151,1
0.105051,640,31298,48
0.351109,1903,130466,68
0.070448,1020,73552,72
0.118419,467,15025,32
0.060725,611,27269,44
0.099848,128,962,7
0.143333,733,68324,93
0.389376,89,94,1
0.128474,525,33518,63
0.1496,524,20903,39
0.271667,165,2522,15
0.108333,1259,41445,32
0.192989,355,1854,5
0.115797,139,2537,18
0.075714,483,27589,57
0.361511,505,22493,44
0.270118,507,72156,142
0.174334,1581,283810,179
0.080547,724,9930,13
0.235475,196,1229,6
0.232292,206,1058,5
0.156549,201,1425,7
0.382966,480,13931,29
0.133727,1051,28725,27
0.180238,119,214,1
0.371481,132,1188,9
0.364979,40,43,1
0.217954,4001,260864,65
0.304478,147,1108,7
0.275948,1268,97826,77
0.276839,94,155,1
0.200908,186,767,4
0.251621,2534,164966,65
0.374297,638,22565,35
0.320186,123,237,1
0.360676,169,1976,11
0.260058,2468,122880,49
0.273068,107,130,1
0.24566,714,15556,21
0.335483,91,152,1
0.397764,160,199,1
0.075379,148,167,1
0.073333,732,62285,85
0.108333,49,88,1
0.25858,105,1817,17
0.052024,525,50402,96
0.349441,83,179,2
0.098435,524,35098,66
0.194131,3154,227438,72
0.096834,525,30544,58
0.233372,2285,110731,48
0.308002,89,91,1
0.066968,339,11246,33
0.213333,161,3112,19
0.288682,95,97,1
0.373335,77,107,1
0.091628,525,36222,68
0.228589,364,7521,20
0.073097,525,102109,194
0.063021,222,356,1
0.11552,525,29491,56
0.068356,526,43384,82
0.135379,400,14775,36
0.05867,524,34776,66
0.072766,525,17640,33
0.146231,102,195,1
0.385251,90,192,2
0.33232,479,38197,79
0.349969,160,224,1
0.176394,95,112,1
0.11967,966,168449,174
0.096809,1051,31429,29
0.223243,86,93,1
0.064414,650,21444,32
0.155397,99,101,1
0.086917,245,4585,18
0.207041,182,715,3
0.248942,162,630,3
0.125005,337,6204,18
0.241457,145,553,3
0.15378,1011,228831,226
0.112598,257,11599,45
0.057475,601,19337,32
0.11878,232,258,1
0.082991,662,28251,42
0.139782,733,14799,20
0.143333,159,2519,15
0.198722,1038,80406,77
0.08358,143,1685,11
0.135716,393,6271,15
0.274167,79,96,1
0.178333,357,6130,17
0.117125,525,16064,30
0.329924,85,101,1
0.266564,90,194,2
0.26,222,2634,11
0.07459,224,2067,9
0.11244,185,11530,62
0.087484,287,19899,69
0.178333,368,5192,14
0.391512,1196,58588,48
0.176397,86,115,1
0.255967,99,211,2
0.146887,525,70651,134
0.254332,104,134,1
0.183377,1070,35448,33
0.073333,302,25455,84
0.189378,1391,76103,54
0.270621,206,634,3
0.320302,626,21238,33
0.330416,52,80,1
0.081545,525,104168,198
0.079477,525,107420,204
0.37769,222,1336,6
0.06412,286,20265,70
0.050767,458,56093,122
0.33021,1563,128559,82
0.080025,524,69064,131
0.068925,456,22033,48
0.08615,240,6004,25
0.345687,67,86,1
0.262585,954,49035,51
0.191971,111,1131,10
0.225293,134,280,2
0.243739,965,32382,33
0.225283,87,102,1
0.33609,89,97,1
0.200528,113,319,2
0.062243,418,3203,7
0.09904,525,33611,64
0.272793,525,9588,18
0.050815,742,26184,35
0.247804,41,130,3
0.290942,98,111,1
0.33,277,2273,8
0.344105,114,215,1
0.106378,525,202352,385
0.148132,524,21731,41
0.200119,98,108,1
0.078079,277,12532,45
0.171877,187,245,1
0.348928,98,111,1
0.11721,143,160,1
0.180543,374,4198,11
0.158887,340,6008,17
0.091089,442,21557,48
0.263262,111,204,1
0.224411,1120,40872,36
0.06821,402,15915,39
0.137984,765,46842,61
0.145399,422,23815,56
0.170253,399,21477,53
0.051708,554,51815,93
0.091279,525,139428,265
0.190478,98,293,2
0.056315,616,34617,56
0.13429,417,5703,13
0.129254,298,7911,26
0.154316,81,89,1
