evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,448.0,13040.0
0.062,1587.0,103159.0
0.073,4001.0,294811.0
0.084,171.0,393.0
0.108,1155.0,29751.0
0.113,154.0,227.0
0.12,220.0,6196.0
0.132,2053.0,133426.0
0.142,112.0,138.0
0.16,153.0,169.0
0.167,1411.6666666666667,89506.0
0.178,4001.0,276555.5
0.19,2723.0,160892.0
0.2,75.0,86.0
0.214,140.0,258.0
0.221,110.0,112.0
0.233,998.0,31918.0
0.237,82.0,293.0
0.248,2057.5,146816.0
0.26,1498.0,41834.0
0.281,104.0,252.0
0.283,1581.0,64166.0
0.295,1715.4,102202.4
0.311,136.0,302.0
0.318,86.0,106.0
0.32,93.0,147.0
0.321,213.0,263.0
0.33,1990.25,92035.5
0.331,82.0,131.0
0.342,246.0,4039.0
0.367,117.0,291.0
0.377,4001.0,279976.5
0.397,218.0,640.0
