evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,2210.0
0.061,448.0,13040.0
0.062,1587.0,103159.0
0.066,137.0,264.0
0.069,97.0,104.0
0.073,3299.5,244170.5
0.077,266.0,712.0
0.084,171.0,393.0
0.085,805.0,31281.0
0.09,98.0,109.0
0.108,1155.0,29751.0
0.109,252.0,651.0
0.113,154.0,227.0
0.12,220.0,6196.0
0.13,94.0,205.0
0.132,2757.5,175204.5
0.142,112.0,138.0
0.143,166.0,210.0
0.149,96.0,100.0
0.155,4001.0,246423.0
0.16,153.0,169.0
0.167,1949.0,123459.4
0.178,3363.75,209594.5
0.185,96.0,101.0
0.19,3149.0,199605.33333333334
0.196,224.0,924.0
0.2,75.0,86.0
0.202,3483.0,191687.0
0.208,88.0,99.0
0.213,1303.0,36603.0
0.214,140.0,258.0
0.217,326.0,8484.0
0.221,110.0,112.0
0.225,2033.0,143275.5
0.233,998.0,31918.0
0.237,841.0,10111.0
0.248,2705.3333333333335,191687.66666666666
0.26,1498.0,41834.0
0.278,156.0,196.0
0.281,104.0,252.0
0.283,877.5,32198.0
0.295,1715.4,102202.4
0.307,2496.5,138248.5
0.311,136.0,302.0
0.318,86.0,106.0
0.319,129.0,245.0
0.32,93.0,147.0
0.321,213.0,263.0
0.33,1651.75,96835.5
0.331,82.0,131.0
0.339,454.0,1561.0
0.342,246.0,4039.0
0.366,188.0,360.0
0.367,117.0,291.0
0.377,4001.0,279976.5
0.381,145.0,206.0
0.388,2775.0,173771.0
0.395,211.0,533.0
0.397,218.0,640.0
