evolution rate,length lived,species population time,population
0.33,65,99,1
0.261977,226,721,3
0.079225,74,85,1
0.255324,98,104,1
0.353333,1189,49376,41
0.131667,3146,253399,80
0.33,155,1206,7
0.376001,141,361,2
0.05706,266,2149,8
0.167994,4001,282662,70
0.183198,214,553,2
0.054331,793,19480,24
0.206838,221,388,1
0.295,963,10257,10
0.241272,256,988,3
0.243774,84,100,1
0.125844,353,10036,28
0.122091,406,10380,25
0.24373,166,263,1
0.253297,235,457,1
0.340263,222,851,3
0.085,67,884,13
0.103114,204,8994,44
0.092886,364,15890,43
0.329826,93,113,1
0.276579,101,113,1
0.146416,125,138,1
0.295,4001,272468,68
0.16816,189,244,1
0.111216,616,9877,16
0.393085,135,183,1
0.12,825,59388,71
0.325307,103,162,1
0.283333,216,4789,22
0.209106,156,353,2
0.116239,755,3158,4
0.26,161,2497,15
0.139179,74,93,1
0.282006,230,401,1
0.395276,105,139,1
0.217572,165,413,2
0.182117,336,861,2
0.143333,4001,275367,68
0.091549,395,17612,44
0.075317,271,8179,30
0.210193,350,767,2
0.295,1130,35107,31
0.189631,91,150,1
0.213333,156,1171,7
0.344272,156,473,3
0.174774,93,94,1
0.283333,60,469,7
0.213333,1810,45137,24
0.218614,87,100,1
0.306667,61,623,10
0.19054,237,707,2
0.321642,101,166,1
0.365,206,914,4
0.286565,79,101,1
0.379331,75,93,1
0.228801,459,4684,10
0.225,955,22591,23
0.354677,90,95,1
0.383647,65,67,1
0.248333,1255,17784,14
0.182272,981,23960,24
0.288628,1723,70970,41
0.070403,439,7200,16
0.268194,129,203,1
0.295,247,1781,7
0.367518,86,92,1
0.066507,381,17015,44
0.18899,4001,287778,71
0.276526,220,325,1
0.375765,63,95,1
0.333798,271,543,2
0.166667,2319,192270,82
0.389376,1083,58210,53
0.213333,459,4855,10
0.168831,65,83,1
0.361731,93,94,1
0.143333,4001,263361,65
0.248333,1047,20767,19
0.07936,94,113,1
0.346638,605,2607,4
0.225,449,9106,20
0.252204,87,94,1
0.349221,97,469,4
0.178333,547,11336,20
