evolution rate,length lived,species population time,population
0.365,77,104,1
0.143333,4001,291191,72
0.225,4001,280074,70
0.073333,4001,249729,62
0.201667,4001,274752,68
0.26,1714,54073,31
0.225,2944,48290,16
0.155,4001,218691,54
0.078578,345,3845,11
0.295,4001,292218,73
0.271667,1159,27247,23
0.131667,4001,273619,68
0.377607,98,110,1
0.09628,210,250,1
0.085,4001,301752,75
0.07445,142,278,1
0.108333,4001,275297,68
0.33,1440,51307,35
0.236667,4001,244207,61
0.155,4001,261692,65
0.131667,4001,303672,75
0.166667,4001,304063,75
0.085,1364,77149,56
0.085308,92,156,1
0.168491,112,113,1
0.085,4001,250194,62
0.248333,1124,22224,19
0.131667,4001,286633,71
0.283333,2059,65684,31
0.131667,4001,287111,71
0.396732,346,1245,3
0.108333,4001,277576,69
0.171526,104,156,1
0.131667,245,2292,9
0.155488,135,325,2
0.19,4001,251432,62
0.201667,1510,39134,25
0.169402,90,152,1
0.061667,1520,84488,55
0.225,4001,274056,68
0.201667,1011,37071,36
0.103641,104,158,1
0.26,542,5205,9
0.143333,4001,268881,67
0.085,4001,278976,69
0.26,1307,32512,24
0.166667,4001,298601,74
0.073333,2069,106596,51
0.189621,254,632,2
0.26,4001,305403,76
0.318333,1814,63602,35
0.19,4001,283227,70
0.306667,1149,18097,15
0.155,4001,252462,63
0.068756,250,520,2
0.201667,4001,300169,75
0.166667,4001,274590,68
0.131667,1434,62442,43
0.12,4001,250957,62
0.239566,96,108,1
0.108333,4001,293886,73
0.225,1181,18954,16
0.085,4001,219698,54
0.271667,4001,287785,71
0.143333,4001,271871,67
0.201667,2084,47778,22
0.073333,4001,265512,66
0.096667,4001,308172,77
0.178333,3514,206589,58
0.19,1340,66530,49
0.067447,77,104,1
0.178333,1092,46755,42
0.155,4001,244645,61
0.131667,4001,302142,75
0.201667,4001,299133,74
0.108333,4001,259551,64
0.365,1072,18474,17
0.178333,4001,247775,61
0.225,1103,10147,9
0.182357,214,954,4
0.159537,548,6203,11
0.225,4001,285187,71
0.12,4001,323038,80
0.19,4001,271465,67
0.33,1104,15494,14
0.143333,4001,278559,69
0.05,4001,265963,66
0.306667,1452,42139,29
0.178333,4001,252989,63
0.061667,4001,265342,66
0.213333,1134,35723,31
0.096667,4001,273019,68
0.143333,1815,28360,15
0.096667,4001,280207,70
0.213333,4001,279060,69
0.271667,1439,44269,30
0.143333,4001,255432,63
0.143333,4001,284589,71
0.19,4001,284415,71
0.061667,1409,64148,45
0.166667,4001,282330,70
0.254001,556,25125,45
0.376667,1057,32367,30
0.138431,83,86,1
0.05,809,59654,73
0.303659,132,146,1
0.26,474,4753,10
0.131667,4001,280771,70
0.26,1171,19058,16
0.072717,197,1875,9
0.111313,153,513,3
0.108333,4001,298729,74
0.155,1215,38868,31
0.096667,4001,258727,64
0.19,4001,311803,77
0.085,2085,96052,46
0.306667,4001,257493,64
0.073333,4001,275913,68
0.247742,226,1085,4
0.198963,98,101,1
0.223912,2957,211264,71
0.131582,4001,218193,54
0.061667,1046,18940,18
0.143333,4001,278875,69
0.120464,633,17574,27
0.12,4001,270932,67
0.26,1565,72457,46
0.166667,4001,246946,61
0.201667,4001,273844,68
0.272573,88,149,1
0.155,4001,260365,65
0.197508,190,263,1
0.19,4001,246869,61
0.05,1446,50084,34
0.365645,126,199,1
0.306667,935,45925,49
0.225,4001,280100,70
0.371087,71,92,1
0.12,4001,306723,76
0.073333,4001,277832,69
0.283333,2461,64717,26
0.19,4001,275186,68
0.143333,4001,246104,61
0.143333,4001,277852,69
0.073333,4001,251217,62
0.069554,330,1676,5
0.108333,4001,310433,77
0.133853,176,255,1
0.369069,66,68,1
0.108333,4001,247468,61
0.303011,99,116,1
0.19,4001,281872,70
0.236667,4001,298460,74
0.131667,1287,96443,74
0.295,4001,288382,72
0.21205,136,400,2
0.116251,4001,266467,66
0.108333,4001,272942,68
0.248333,1171,17137,14
0.096667,4001,288427,72
0.155,4001,263458,65
0.096667,4001,295650,73
0.107996,73,80,1
0.201667,4001,288257,72
0.178333,2212,120135,54
0.096667,4001,238276,59
0.33,1234,18318,14
0.108333,4001,284627,71
0.318333,1103,17889,16
0.143333,4001,265723,66
0.107647,99,105,1
0.248333,4001,303451,75
0.213333,4001,280227,70
0.061667,1587,67217,42
0.143333,4001,275679,68
0.178333,3910,136002,34
0.05,2560,173939,67
0.108333,4001,271593,67
0.347911,1689,13857,8
0.33,4001,263725,65
0.096667,4001,259430,64
0.321935,116,239,2
0.073333,4001,302850,75
0.156414,94,115,1
0.121748,83,89,1
0.225,2235,113913,50
0.178333,4001,246627,61
0.236667,1159,11701,10
0.387254,76,96,1
0.225,1046,28639,27
0.143333,4001,273292,68
0.222434,236,293,1
0.12,4001,312515,78
0.383534,96,104,1
0.334098,80,93,1
0.12,4001,304286,76
0.166667,4001,299170,74
0.19,4001,269136,67
0.05,1409,91049,64
0.085,4001,276742,69
0.064758,92,102,1
0.108333,4001,288089,72
0.085,4001,267890,66
0.236667,4001,285511,71
0.061667,1902,102085,53
0.213333,4001,256925,64
